Date,CR
2004-04,33.74631268436578
2004-05,35.09700176366843
2004-06,36.198830409356724
2004-07,37.12957582800697
2004-08,37.831603229527104
2004-09,38.27231121281465
2004-10,38.186968838526916
2004-11,37.64705882352941
2004-12,37.098560354374314
2005-01,36.67214012041598
2005-02,36.403033586132175
2005-03,36.12004287245445
2005-04,35.517970401691336
2005-05,34.25299323269131
2005-06,32.39508700102354
2005-07,30.21618903971845
2005-08,27.91501976284585
2005-09,25.40067994171928
2005-10,22.966507177033492
2005-11,20.424528301886795
2005-12,18.008375988832015
2006-01,15.426997245179063
2006-02,12.511332728921124
2006-03,9.753914988814318
2006-04,7.0577856197618
2006-05,4.395126196692776
2006-06,1.8033490768570204
2006-07,-0.5932203389830508
2006-08,-2.8451882845188283
2006-09,-4.840711625982623
2006-10,-6.5600656006560065
2006-11,-8.099308099308098
2006-12,-9.450726978998384
2007-01,-10.973167801361635
2007-02,-12.946783161239079
2007-03,-14.960629921259844
2007-04,-16.848673946957877
2007-05,-18.534315626211708
2007-06,-20.023192887514497
2007-07,-21.235521235521233
2007-08,-22.209347238315953
2007-09,-22.966692486444618
2007-10,-23.618677042801554
2007-11,-23.815119467293382
2007-12,-24.053627760252365
2008-01,-23.86634844868735
2008-02,-22.844480257856567
2008-03,-22.462291072156543
2008-04,-23.073753605274
2008-05,-23.42642767819925
2008-06,-23.45002108814846
2008-07,-23.614663256606992
2008-08,-23.858742463393625
2008-09,-24.217391304347828
2008-10,-24.484422992540587
2008-11,-24.357838795394155
2008-12,-24.219446922390723
2009-01,-24.696356275303643
2009-02,-25.593065693430656
2009-03,-26.25
2009-04,-25.89118198874296
2009-05,-25.368871965730605
2009-06,-25.519574673755436
2009-07,-25.98039215686275
2009-08,-26.11717974180735
2009-09,-26.646556058320765
2009-10,-27.457972491085076
2009-11,-27.81491002570694
2009-12,-27.466251298027
2010-01,-26.64576802507837
2010-02,-25.74412532637076
2010-03,-24.44794952681388
2010-04,-23.835029459025176
2010-05,-23.189983669025587
2010-06,-22.203856749311296
2010-07,-21.484375
2010-08,-21.040723981900452
2010-09,-19.162363740676994
2010-10,-16.44392794886694
2010-11,-15.749414519906324
2010-12,-16.597998822836963
2011-01,-16.009557945041816
2011-02,-12.814224402207236
2011-03,-9.102322661644696
2011-04,-6.20253164556962
2011-05,-3.635204081632653
2011-06,0.3893575600259572
2011-07,4.768211920529802
2011-08,7.862903225806452
2011-09,11.240575736806031
2011-10,15.44943820224719
2011-11,18.874643874643873
2011-12,21.045096635647816
2012-01,21.01139601139601
2012-02,19.268635724331926
2012-03,17.88448155880306
2012-04,19.62025316455696
2012-05,22.18284904323175
2012-06,24.07932011331445
2012-07,27.149964463397296
2012-08,31.44699140401146
2012-09,33.427963094393185
2012-10,33.17107093184979
2012-11,34.954829742876996
2012-12,38.390966831333806
2013-01,40.25604551920342
2013-02,39.52180028129395
2013-03,38.39779005524862
2013-04,36.84210526315789
2013-05,34.94374586366645
2013-06,32.25597931480284
2013-07,30.720606826801518
2013-08,30.903426791277262
2013-09,30.745532963647566
2013-10,29.683698296836987
2013-11,28.699820251647694
2013-12,28.622117090479005
2014-01,29.605650382577984
2014-02,31.367924528301888
2014-03,33.234946871310505
2014-04,34.62669018224574
2014-05,34.5707656612529
2014-06,34.1324200913242
2014-07,32.979318054779206
2014-08,31.008174386920984
2014-09,29.25531914893617
2014-10,28.459530026109658
2014-11,28.372811534500514
2014-12,29.27078021417644
2015-01,30.780933062880322
2015-02,31.602822580645164
2015-03,31.786427145708586
2015-04,32.001972386587774
2015-05,32.85924472780775
2015-06,33.28445747800586
2015-07,32.39845261121857
2015-08,31.175630652070442
2015-09,31.196983977379833
2015-10,31.613508442776734
2015-11,31.65735567970205
2015-12,31.448275862068964
2016-01,32.06176203451408
2016-02,32.989228007181325
2016-03,32.96411165263624
2016-04,32.18340611353712
2016-05,31.42241379310345
2016-06,30.46808510638298
2016-07,29.4661622530475
2016-08,28.410981697171383
2016-09,26.954732510288064
predictions,28.19343781637976
