Date,CR
2006-04,-2.8500619578686495
2006-05,-2.4752475247524752
2006-06,-2.043343653250774
2006-07,-1.9851116625310175
2006-08,-2.177971375233354
2006-09,-2.373516552154903
2006-10,-2.4482109227871938
2006-11,-2.335858585858586
2006-12,-2.0343293070565798
2007-01,-1.603592046183451
2007-02,-1.1010362694300517
2007-03,-0.7189542483660131
2007-04,-0.4614370468029005
2007-05,-0.4641909814323607
2007-06,-0.6657789613848202
2007-07,-1.0006671114076051
2007-08,-1.6655562958027983
2007-09,-2.456839309428951
2007-10,-3.3707865168539324
2007-11,-4.07358738501971
2007-12,-4.506858262573481
2008-01,-4.619388418998048
2008-02,-5.239327296248383
2008-03,-5.973025048169557
2008-04,-6.377551020408164
2008-05,-6.725888324873096
2008-06,-7.269279393173199
2008-07,-7.59493670886076
2008-08,-7.697201017811704
2008-09,-7.549584133077415
2008-10,-7.4002574002573995
2008-11,-7.756948933419522
2008-12,-8.111615833874106
2009-01,-7.88787483702738
2009-02,-7.858546168958743
2009-03,-8.294930875576037
2009-04,-9.072847682119205
2009-05,-9.66022651565623
2009-06,-9.517426273458444
2009-07,-8.827493261455526
2009-08,-8.062330623306233
2009-09,-7.556160653505787
2009-10,-6.771545827633379
2009-11,-6.232876712328768
2009-12,-6.361149110807114
2010-01,-6.753069577080491
2010-02,-6.484641638225256
2010-03,-6.4890710382513666
2010-04,-7.220708446866484
2010-05,-7.687074829931973
2010-06,-7.702794819359236
2010-07,-7.328767123287672
2010-08,-6.960716747070986
2010-09,-6.43598615916955
2010-10,-5.489923558026407
2010-11,-4.204625087596356
2010-12,-3.531073446327684
2011-01,-3.680113234253362
2011-02,-3.0561478322672353
2011-03,-1.148600143575018
2011-04,1.2381646030589948
2011-05,2.433628318584071
2011-06,3.3333333333333335
2011-07,3.8433111603843315
2011-08,3.9056742815033165
2011-09,3.166421207658321
2011-10,1.1005135730007336
2011-11,-1.7531044558071585
2011-12,-3.0679327976625275
2012-01,-3.511338697878566
2012-02,-3.9416058394160585
2012-03,-3.579254930606282
2012-04,-1.6886930983847284
2012-05,0.8106116433308769
2012-06,2.658788774002954
2012-07,3.325942350332594
2012-08,4.074074074074074
2012-09,4.881656804733728
2012-10,5.073529411764706
2012-11,5.632772494513533
2012-12,6.734992679355783
2013-01,7.567964731814842
2013-02,7.038123167155426
2013-03,5.446623093681917
2013-04,3.884892086330935
2013-05,3.9596832253419727
2013-06,3.870967741935484
2013-07,3.345195729537367
2013-08,2.7659574468085104
2013-09,3.140613847251963
2013-10,4.499274310595065
2013-11,6.988847583643122
2013-12,8.741522230595328
2014-01,9.855951478392722
2014-02,10.030395136778116
2014-03,9.393939393939393
2014-04,7.766990291262135
2014-05,4.824561403508771
2014-06,0.4316546762589928
2014-07,-2.3605150214592276
2014-08,-2.5622775800711746
2014-09,-2.32722143864598
2014-10,-2.099370188943317
2014-11,-2.008310249307479
2014-12,-1.9890260631001373
2015-01,-1.5027322404371584
2015-02,-0.273972602739726
2015-03,0.8264462809917356
2015-04,1.5235457063711912
2015-05,2.008310249307479
2015-06,2.346445824706694
2015-07,2.9614325068870526
2015-08,4.278812974465148
2015-09,5.674740484429066
2015-10,7.083333333333333
2015-11,8.339124391938846
2015-12,9.147609147609149
2016-01,8.902691511387163
2016-02,9.185082872928177
2016-03,9.903047091412741
2016-04,10.256410256410255
2016-05,11.436541143654114
2016-06,15.544412607449857
2016-07,19.194139194139197
2016-08,18.699780861943026
2016-09,16.823104693140795
predictions,19.27852469226957
