Date,CR
2015-03,15.41251133272892
2015-04,16.108597285067873
2015-05,17.582417582417584
2015-06,18.316373728029603
2015-07,17.21915285451197
2015-08,15.145985401459855
2015-09,13.805631244323344
2015-10,12.996389891696749
2015-11,13.016157989228008
2015-12,12.667261373773417
2016-01,13.143872113676732
2016-02,14.768683274021353
2016-03,16.117542297417632
2016-04,15.961199294532626
2016-05,14.705882352941178
2016-06,12.66891891891892
2016-07,10.770505385252694
2016-08,9.566639411283727
2016-09,8.906882591093117
predictions,10.404767613100795
