Date,CR
2007-08,0.4332414336352895
2007-09,0.5505308690523004
2007-10,0.5886970172684459
2007-11,0.6658832745789268
2007-12,0.7036747458952306
2008-01,0.6632852126414358
2008-02,0.6622516556291391
2008-03,0.5836575875486382
2008-04,0.38880248833592534
2008-05,0.38880248833592534
2008-06,0.5447470817120622
2008-07,0.311284046692607
2008-08,-0.07785130400934215
2008-09,-0.23373587845734323
2008-10,-0.3508771929824561
2008-11,-0.273224043715847
2008-12,-0.0390625
2009-01,0.15631105900742479
2009-02,0.1564333202972233
2009-03,-0.03912363067292645
2009-04,-0.03918495297805642
2009-05,0.23557126030624262
2009-06,0.6294256490952006
2009-07,0.628930817610063
2009-08,0.4313725490196078
2009-09,0.35197497066875244
2009-10,0.3121342177136169
2009-11,-0.07782101167315175
2009-12,-0.5822981366459627
2010-01,-0.813953488372093
2010-02,-1.044891640866873
2010-03,-1.3152804642166345
2010-04,-1.4329976762199845
2010-05,-1.5104570100697134
2010-06,-1.4705882352941175
2010-07,-1.1249030256012413
2010-08,-0.6622516556291391
2010-09,-0.35142522452167124
2010-10,0.11737089201877934
2010-11,0.4305283757338552
2010-12,0.7815552950371238
2011-01,1.3265704252828716
2011-02,2.3037875829754
2011-03,3.5616438356164384
2011-04,5.135241081928656
2011-05,6.619663141402272
2011-06,7.740422204847537
2011-07,8.6328125
2011-08,9.72276454509957
2011-09,10.63912704598597
2011-10,11.31855309218203
2011-11,12.22741433021807
2011-12,12.924638812963687
2012-01,12.9347401328644
2012-02,13.296832225263982
2012-03,14.62171697373579
2012-04,15.599214145383103
2012-05,15.61148250098309
2012-06,15.75019638648861
2012-07,16.830129462534327
2012-08,18.03921568627451
2012-09,18.691222570532915
2012-10,19.06994919890582
2012-11,20.070148090413095
2012-12,20.93834819697557
2013-01,20.831728917982286
2013-02,19.69465648854962
2013-03,18.29176114890401
2013-04,17.114093959731544
2013-05,16.054371785451874
2013-06,14.985486211901305
2013-07,14.311398777418194
2013-08,13.701067615658364
2013-09,13.032758013384996
2013-10,12.683438155136267
2013-11,12.456627342123525
2013-12,12.551867219917012
2014-01,13.01038062283737
2014-02,12.944425267518122
2014-03,11.969904240766075
2014-04,11.4887831407206
2014-05,11.904761904761903
2014-06,11.67288768238887
2014-07,10.342511752854264
2014-08,9.269102990033222
2014-09,9.111918124793661
2014-10,9.090909090909092
2014-11,8.730931515741643
2014-12,8.336005129849312
2015-01,8.508604206500955
2015-02,9.183673469387756
2015-03,9.840255591054312
2015-04,9.933142311365808
2015-05,9.71826527382083
2015-06,10.413379615020512
2015-07,11.638880150990879
2015-08,11.830985915492958
2015-09,11.093798691181053
2015-10,10.232558139534884
2015-11,8.731872878741129
2015-12,6.7895545314900145
2016-01,6.644213104715248
2016-02,8.43520782396088
2016-03,10.476481368356751
2016-04,11.676829268292684
2016-05,12.340425531914894
2016-06,12.184746277727134
2016-07,11.594643944004869
2016-08,11.280024323502584
2016-09,11.104387291981846
predictions,11.469940542588738
