Date,CR
2011-01,-1.0883084577114428
2011-02,-0.684931506849315
2011-03,-0.561447286338116
2011-04,-0.06244146113019045
2011-05,0.8122461730709154
2011-06,1.8170426065162906
2011-07,2.25705329153605
2011-08,1.9405320813771518
2011-09,1.4397496087636934
2011-10,1.9182389937106918
2011-11,3.341820496499045
2011-12,4.49256625727214
2012-01,4.885245901639344
2012-02,5.186653452262966
2012-03,4.968739717012175
2012-04,4.846103470857891
2012-05,5.225106802497535
2012-06,5.408970976253298
2012-07,4.821252869793375
2012-08,3.75040413837698
2012-09,2.8689831048772714
2012-10,3.379024545744342
2012-11,4.126679462571977
2012-12,4.002541296060992
2013-01,3.6152153410877084
2013-02,3.5736677115987465
2013-03,3.795483061480552
2013-04,4.404873477038426
2013-05,5.113108149984505
2013-06,5.015384615384615
2013-07,5.027590435315757
2013-08,6.04851089960086
2013-09,7.18913915458192
2013-10,7.18913915458192
2013-11,7.052663997536188
2013-12,7.918342097123415
2014-01,9.721788058768364
2014-02,10.866834170854272
2014-03,11.065830721003135
2014-04,11.305434103685197
2014-05,11.430356027482823
2014-06,11.514392991239049
2014-07,11.733416770963705
2014-08,11.467746961670302
2014-09,11.248837929965912
2014-10,11.56336725254394
2014-11,11.612903225806452
2014-12,10.537568723274282
2015-01,9.375
2015-02,8.807506053268765
2015-03,8.673315200967059
2015-04,7.510472770795931
2015-05,5.866745283018868
2015-06,5.127453852915323
2015-07,4.611792177466433
2015-08,3.6479444122756224
2015-09,3.0224525043177892
2015-10,3.3966609096142775
2015-11,4.228998849252013
2015-12,4.901117798796217
2016-01,5.270655270655271
2016-02,5.835694050991502
2016-03,6.519898391193904
2016-04,6.172839506172839
2016-05,6.221973094170403
2016-06,6.7059483726150395
2016-07,6.7208064967796135
2016-08,6.485882024042494
2016-09,6.267409470752089
predictions,7.482855279057723
