Date,CR
2012-10,2.9038112522686026
2012-11,3.2906764168190126
2012-12,2.9250457038391224
2013-01,1.0810810810810811
2013-02,0.0
2013-03,0.0
2013-04,-0.5300353356890459
2013-05,-1.9097222222222223
2013-06,-1.8867924528301887
2013-07,-1.362862010221465
2013-08,-2.1812080536912752
2013-09,-3.130148270181219
2013-10,-2.2913256955810146
2013-11,-1.309328968903437
2013-12,-0.3284072249589491
2014-01,2.166666666666667
2014-02,3.859060402684564
2014-03,3.6605657237936775
2014-04,3.3112582781456954
2014-05,4.1876046901172534
2014-06,4.931972789115646
2014-07,5.689655172413794
2014-08,5.208333333333334
2014-09,4.728546409807356
2014-10,4.938271604938271
2014-11,6.1946902654867255
2014-12,7.460035523978685
2015-01,8.19964349376114
2015-02,9.44741532976827
2015-03,11.032028469750891
2015-04,13.143872113676732
2015-05,14.33628318584071
2015-06,13.986013986013987
2015-07,13.471502590673575
2015-08,13.379073756432247
2015-09,12.755102040816327
2015-10,11.557788944723619
2015-11,11.11111111111111
2015-12,11.367380560131796
2016-01,10.929853181076671
2016-02,9.208400646203554
2016-03,8.346709470304976
2016-04,8.493589743589745
2016-05,9.32475884244373
2016-06,10.048622366288493
2016-07,10.114192495921696
2016-08,11.221122112211221
2016-09,13.54515050167224
predictions,12.390558998875797
