Date,CR
2002-09,40.76335877862595
2002-10,41.641337386018236
2002-11,41.90620272314675
2002-12,41.35338345864661
2003-01,40.08941877794337
2003-02,37.59177679882526
2003-03,33.715925394548066
2003-04,28.910614525139668
2003-05,24.250681198910083
2003-06,20.29372496662216
2003-07,17.169069462647442
2003-08,15.762273901808785
2003-09,16.347381864623244
2003-10,19.011406844106464
2003-11,23.358585858585858
2003-12,28.427672955974842
2004-01,33.125
2004-02,36.386138613861384
2004-03,37.591240875912405
2004-04,37.38095238095238
2004-05,36.35307781649245
2004-06,35.340909090909086
2004-07,35.005574136008924
2004-08,35.236004390779364
2004-09,35.57483731019523
2004-10,35.08583690987124
2004-11,34.22174840085288
2004-12,32.87234042553192
2005-01,31.48936170212766
2005-02,30.30949839914621
2005-03,29.506437768240346
2005-04,29.685807150595885
2005-05,30.372807017543856
2005-06,30.965593784683687
2005-07,30.87248322147651
2005-08,29.017857142857146
2005-09,25.13721185510428
2005-10,19.59531416400426
2005-11,13.408393039918117
2005-12,7.149853085210578
2006-01,2.15962441314554
2006-02,-1.7241379310344827
2006-03,-4.597701149425287
2006-04,-6.84575389948007
2006-05,-8.943781942078365
2006-06,-11.25104953820319
2006-07,-13.790255986787777
2006-08,-16.3961038961039
2006-09,-18.8
2006-10,-20.73073868149325
2006-11,-22.39872915011914
2006-12,-23.618895116092876
2007-01,-24.271844660194176
2007-02,-24.815724815724817
2007-03,-25.6006628003314
2007-04,-26.81704260651629
2007-05,-28.090832632464256
2007-06,-29.40677966101695
2007-07,-30.17094017094017
2007-08,-30.5363321799308
2007-09,-31.140350877192986
2007-10,-32.1460373998219
2007-11,-33.57400722021661
2007-12,-34.46069469835466
2008-01,-36.30514705882353
2008-02,-37.02677746999077
2008-03,-37.34939759036144
2008-04,-38.04651162790697
2008-05,-38.54069223573433
2008-06,-37.36991485335856
2008-07,-37.83524904214559
2008-08,-39.22330097087379
2008-09,-40.29556650246305
2008-10,-40.78156312625251
2008-11,-40.941658137154555
2008-12,-40.461215932914044
2009-01,-39.95726495726496
2009-02,-39.97821350762527
2009-03,-40.089086859688194
2009-04,-40.182648401826484
2009-05,-39.88304093567251
2009-06,-39.375750300120046
2009-07,-38.43329253365973
2009-08,-38.10709838107098
2009-09,-37.8343949044586
2009-10,-36.22047244094488
2009-11,-32.47282608695652
2009-12,-29.428172942817294
2010-01,-26.984126984126984
2010-02,-26.53958944281525
2010-03,-27.366863905325445
2010-04,-27.627627627627625
2010-05,-27.54946727549467
2010-06,-27.794561933534744
2010-07,-25.885978428351308
2010-08,-23.322683706070286
2010-09,-20.957095709570957
2010-10,-18.44331641285956
2010-11,-15.944540727902945
2010-12,-13.908450704225354
2011-01,-11.921708185053381
2011-02,-9.43738656987296
2011-03,-5.762081784386617
2011-04,0.0
2011-05,3.8910505836575875
2011-06,5.346534653465347
2011-07,5.36779324055666
2011-08,9.25553319919517
2011-09,15.573770491803279
2011-10,18.51851851851852
2011-11,16.498993963782695
2011-12,13.043478260869565
2012-01,12.055335968379447
2012-02,14.97005988023952
2012-03,19.95926680244399
2012-04,24.896265560165975
2012-05,28.57142857142857
2012-06,28.661087866108787
2012-07,29.10602910602911
2012-08,33.958333333333336
2012-09,36.95198329853862
2012-10,35.26970954356847
2012-11,32.98969072164948
2012-12,31.901840490797547
2013-01,31.313131313131315
2013-02,32.06412825651302
2013-03,31.755424063116372
2013-04,28.24427480916031
2013-05,25.842696629213485
2013-06,25.93984962406015
2013-07,26.22641509433962
2013-08,22.283609576427256
2013-09,17.73049645390071
2013-10,16.493055555555554
2013-11,16.92573402417962
2013-12,19.405594405594407
2014-01,23.10405643738977
2014-02,21.70138888888889
2014-03,18.675721561969443
2014-04,17.774086378737543
2014-05,18.627450980392158
2014-06,19.51219512195122
2014-07,19.96779388083736
2014-08,17.729393468118197
2014-09,17.53048780487805
2014-10,19.78527607361963
2014-11,21.86046511627907
2014-12,22.945736434108525
2015-01,23.692307692307693
2015-02,23.06525037936267
2015-03,21.706586826347305
2015-04,20.684523809523807
2015-05,20.386904761904763
2015-06,20.746268656716417
2015-07,21.674140508221225
2015-08,23.19277108433735
2015-09,24.096385542168676
2015-10,26.97466467958271
2015-11,32.93943870014771
2015-12,37.335285505124446
2016-01,35.95988538681949
2016-02,36.091298145506414
2016-03,37.05293276108726
2016-04,35.82510578279267
2016-05,34.43526170798898
2016-06,35.91836734693877
2016-07,36.77852348993289
2016-08,36.327608982826945
2016-09,35.1491569390402
predictions,35.24902309718096
