Date,CR
2003-11,81.45766345123259
2003-12,80.37775445960126
2004-01,78.33675564681725
2004-02,75.22567703109327
2004-03,71.72211350293543
2004-04,67.9047619047619
2004-05,63.85542168674698
2004-06,59.60324616771867
2004-07,55.09666080843585
2004-08,50.21422450728363
2004-09,45.35564853556485
2004-10,40.752864157119475
2004-11,36.028823058446754
2004-12,31.323414252153487
2005-01,26.203208556149733
2005-02,21.013412816691503
2005-03,15.59100797679478
2005-04,10.14799154334038
2005-05,5.003427004797807
2005-06,-0.13324450366422386
2005-07,-5.119896305897602
2005-08,-9.791535060012633
2005-09,-14.250462677359653
2005-10,-18.625678119349008
2005-11,-22.62256349675133
2005-12,-26.236183827806865
2006-01,-29.418537708693147
2006-02,-32.341156267887804
2006-03,-35.21367521367522
2006-04,-38.060124787294384
2006-05,-40.61085972850679
2006-06,-42.994350282485875
2006-07,-44.92917847025496
2006-08,-46.49172846548774
2006-09,-47.84110535405872
2006-10,-49.18604651162791
2006-11,-50.3825779870512
2006-12,-51.52057245080501
2007-01,-52.421307506053274
2007-02,-53.32512315270937
2007-03,-54.32873274780427
2007-04,-55.27831094049904
2007-05,-56.33159268929504
2007-06,-57.104736490994
2007-07,-57.513661202185794
2007-08,-57.56302521008403
2007-09,-57.55395683453237
2007-10,-57.407407407407405
2007-11,-57.02290076335878
2007-12,-56.54574132492114
2008-01,-55.70962479608483
2008-02,-54.230118443316414
2008-03,-52.41864555848724
2008-04,-50.91575091575091
2008-05,-49.142857142857146
2008-06,-46.679881070366704
2008-07,-44.23868312757202
2008-08,-42.00426439232409
2008-09,-40.1766004415011
2008-10,-38.215102974828376
2008-11,-36.29893238434164
2008-12,-34.19434194341943
2009-01,-32.1882951653944
2009-02,-30.21108179419525
2009-03,-28.021978021978022
2009-04,-24.74964234620887
2009-05,-21.076233183856502
2009-06,-18.662519440124417
2009-07,-17.041800643086816
2009-08,-15.016501650165019
2009-09,-12.203389830508476
2009-10,-9.043478260869566
2009-11,-6.74955595026643
2009-12,-4.174228675136116
2010-01,-2.209944751381215
2010-02,-1.1090573012939002
2010-03,-0.18484288354898337
2010-04,1.3059701492537312
2010-05,1.3108614232209739
2010-06,0.37174721189591076
2010-07,-0.5535055350553505
2010-08,-1.4705882352941175
2010-09,-0.9225092250922509
2010-10,0.5555555555555556
2010-11,2.2346368715083798
2010-12,3.551401869158879
2011-01,4.878048780487805
2011-02,5.671077504725898
2011-03,7.061068702290077
2011-04,8.365019011406844
2011-05,9.659090909090908
2011-06,11.281070745697896
2011-07,12.984496124031008
2011-08,13.78640776699029
2011-09,13.8996138996139
2011-10,13.38432122370937
2011-11,13.333333333333334
2011-12,12.878787878787879
2012-01,12.24105461393597
2012-02,12.52336448598131
2012-03,13.333333333333334
2012-04,14.180478821362799
2012-05,15.526802218114602
2012-06,17.59259259259259
2012-07,20.222634508348794
2012-08,22.761194029850746
2012-09,23.649906890130353
2012-10,23.388581952117864
2012-11,24.225865209471767
2012-12,24.90974729241877
2013-01,24.329159212880143
2013-02,25.223613595706617
2013-03,25.668449197860966
2013-04,24.385964912280702
2013-05,23.488773747841105
2013-06,25.601374570446733
2013-07,28.987993138936535
2013-08,31.569965870307165
2013-09,32.3728813559322
2013-10,33.38954468802699
2013-11,35.294117647058826
2013-12,38.59060402684564
2014-01,43.288590604026844
2014-02,46.013289036544855
2014-03,47.05882352941176
2014-04,48.70967741935484
2014-05,51.35999999999999
2014-06,52.28346456692914
2014-07,51.85185185185185
2014-08,51.82370820668692
2014-09,52.86144578313253
2014-10,54.328358208955216
2014-11,54.98533724340176
2014-12,56.5028901734104
2015-01,59.71223021582733
2015-02,62.28571428571429
2015-03,64.39716312056738
2015-04,66.85472496473906
2015-05,68.1118881118881
2015-06,65.66347469220246
2015-07,62.36702127659575
2015-08,60.05188067444877
2015-09,60.947503201024325
2015-10,61.820480404551205
2015-11,60.745341614906835
2015-12,58.23244552058111
2016-01,55.97189695550351
2016-02,53.35608646188851
2016-03,50.0
2016-04,46.85466377440347
2016-05,44.71458773784355
2016-06,43.84694932781799
2016-07,43.49593495934959
2016-08,43.14314314314314
2016-09,41.87192118226601
predictions,41.05338184333988
