Date,CR
2006-07,-6.099608282036933
2006-08,-6.971556051310652
2006-09,-7.520891364902507
2006-10,-7.966573816155989
2006-11,-8.147321428571429
2006-12,-8.286674132138858
2007-01,-8.319280494659921
2007-02,-8.356860530773574
2007-03,-8.286038592508513
2007-04,-8.38084378563284
2007-05,-8.643388666285059
2007-06,-8.950086058519794
2007-07,-8.913168487636574
2007-08,-8.823529411764707
2007-09,-8.574739281575898
2007-10,-8.100233100233101
2007-11,-7.561547479484173
2007-12,-7.121836374337846
2008-01,-6.9575471698113205
2008-02,-7.071302298173247
2008-03,-7.642563198118754
2008-04,-8.519388954171562
2008-05,-8.8339222614841
2008-06,-7.9976303317535535
2008-07,-7.210965435041716
2008-08,-7.194244604316546
2008-09,-7.590361445783132
2008-10,-7.929782082324454
2008-11,-8.201701093560146
2008-12,-8.302808302808302
2009-01,-8.277130594727161
2009-02,-7.825015403573629
2009-03,-7.3638613861386135
2009-04,-6.596141879278158
2009-05,-5.639097744360902
2009-06,-5.229993698802772
2009-07,-6.123737373737374
2009-08,-6.8943706514864
2009-09,-6.970849176172369
2009-10,-6.7850348763474955
2009-11,-7.165504121750159
2009-12,-7.984790874524715
2010-01,-8.555133079847907
2010-02,-9.067850348763475
2010-03,-9.293443666454488
2010-04,-8.349389852280027
2010-05,-7.751937984496124
2010-06,-8.435286542176433
2010-07,-8.734746307000641
2010-08,-7.816537467700259
2010-09,-7.10560625814863
2010-10,-7.232084155161078
2010-11,-7.478491065519524
2010-12,-6.657789613848203
2011-01,-5.815508021390374
2011-02,-5.88235294117647
2011-03,-6.145624582498329
2011-04,-6.329113924050633
2011-05,-6.772908366533864
2011-06,-7.047872340425531
2011-07,-6.321452589105582
2011-08,-5.095108695652174
2011-09,-3.6784741144414173
2011-10,-2.1768707482993195
2011-11,-0.47814207650273227
2011-12,0.7575757575757576
2012-01,1.178101178101178
2012-02,1.5341701534170153
2012-03,2.0350877192982457
2012-04,1.89208128941836
2012-05,2.030812324929972
2012-06,2.8129395218002813
2012-07,3.589021815622801
2012-08,3.854239663629993
2012-09,3.7192982456140355
2012-10,3.6853295535081503
2012-11,4.005722460658083
2012-12,3.851640513552068
2013-01,3.6905606813342797
2013-02,3.7642045454545454
2013-03,3.8434163701067616
2013-04,3.627311522048364
2013-05,3.133903133903134
2013-06,2.8612303290414878
2013-07,3.3022254127781765
2013-08,3.650680028632784
2013-09,2.758132956152758
2013-10,0.9735744089012517
2013-11,-0.34317089910775567
2013-12,-0.7518796992481203
2014-01,-0.6164383561643836
2014-02,-0.13736263736263737
2014-03,0.20632737276478677
2014-04,-0.34387895460797796
2014-05,-0.5490734385724091
2014-06,0.13679890560875513
2014-07,-0.1358695652173913
2014-08,-1.417004048582996
2014-09,-1.2178619756427604
2014-10,0.7518796992481203
2014-11,2.269601100412655
2014-12,2.197802197802198
2015-01,1.7111567419575633
2015-02,1.9164955509924708
2015-03,2.878684030157642
2015-04,3.912148249828414
2015-05,5.248618784530387
2015-06,6.606397774687066
2015-07,7.018763029881862
2015-08,6.560773480662983
2015-09,6.607019958706125
2015-10,7.231404958677685
2015-11,8.195592286501377
2015-12,8.7465564738292
2016-01,9.235010337698139
2016-02,9.766162310866575
2016-03,10.638297872340425
2016-04,12.008281573498964
2016-05,12.491373360938578
2016-06,11.475409836065573
2016-07,11.156462585034014
2016-08,11.841204654346338
2016-09,11.575342465753424
predictions,12.169497730068862
