Date,CR
2007-08,-14.9718574108818
2007-09,-15.79143389199255
2007-10,-16.41957005189029
2007-11,-16.709796672828094
2007-12,-16.87592319054653
2008-01,-16.678994082840237
2008-02,-15.97918989223337
2008-03,-16.579536967886483
2008-04,-17.13102409638554
2008-05,-16.246177370030583
2008-06,-14.48087431693989
2008-07,-13.542494042891185
2008-08,-12.716297786720322
2008-09,-12.530512611879576
2008-10,-12.237330037082819
2008-11,-11.426188490408675
2008-12,-10.572872788542544
2009-01,-9.191489361702128
2009-02,-7.520412548345509
2009-03,-6.352636127917028
2009-04,-6.206597222222222
2009-05,-5.94925634295713
2009-06,-5.418502202643172
2009-07,-5.602117335685929
2009-08,-5.516328331862312
2009-09,-3.538257408226449
2009-10,-0.532150776053215
2009-11,1.154016866400355
2009-12,1.8658374055975122
2010-01,1.9529516200621395
2010-02,1.6364440513047325
2010-03,3.043867502238138
2010-04,5.043162199000455
2010-05,6.344135098128708
2010-06,7.0743952533089915
2010-07,8.49793293523197
2010-08,9.174734900875979
2010-09,9.767441860465116
2010-10,10.187793427230046
2010-11,10.734463276836157
2010-12,11.540273198304286
2011-01,11.34020618556701
2011-02,10.455390334572492
2011-03,10.290724503922473
2011-04,11.846367422489589
2011-05,14.000000000000002
2011-06,15.416860735910573
2011-07,16.214953271028037
2011-08,16.06725829051845
2011-09,13.892709766162312
2011-10,10.521622826571555
2011-11,8.117595436594998
2011-12,7.195813344962931
2012-01,7.2703526338702655
2012-02,7.528285465622281
2012-03,7.688966116420504
2012-04,7.698961937716263
2012-05,7.467811158798283
2012-06,7.41687979539642
2012-07,7.832345469940728
2012-08,8.826013513513512
2012-09,10.127118644067796
2012-10,10.992756710694504
2012-11,11.054421768707483
2012-12,10.97972972972973
2013-01,11.363636363636363
2013-02,11.947833403449728
2013-03,12.343096234309623
2013-04,11.95697145221349
2013-05,10.73031415748674
2013-06,9.806295399515738
2013-07,9.891435464414958
2013-08,10.583501006036217
2013-09,11.755233494363928
2013-10,13.55385235982251
2013-11,15.625
2013-12,16.96501220504475
2014-01,17.08603896103896
2014-02,16.632942128692836
2014-03,16.256555062525212
2014-04,16.70682730923695
2014-05,17.452076677316295
2014-06,18.134920634920633
2014-07,18.570867687475463
2014-08,18.703919285991464
2014-09,18.19930742593305
2014-10,17.81190019193858
2014-11,18.03215926493109
2014-12,18.378995433789953
2015-01,18.51851851851852
2015-02,18.789928598271327
2015-03,19.068901303538173
2015-04,19.40133037694013
2015-05,19.41783345615328
2015-06,19.147372289599414
2015-07,18.807171606293448
2015-08,17.721979621542943
2015-09,15.706051873198849
2015-10,13.818827708703374
2015-11,12.320112320112319
2015-12,10.434782608695652
2016-01,9.74003466204506
2016-02,10.756419153365718
2016-03,12.213740458015266
2016-04,12.00963523743978
2016-05,10.812648758925537
2016-06,9.103123950285523
2016-07,7.251655629139073
2016-08,5.753514220333442
2016-09,5.2734375
predictions,6.0586657230952605
