Date,CR
2007-02,-15.171407731582786
2007-03,-15.626140927345746
2007-04,-16.28926223520818
2007-05,-17.197219173069886
2007-06,-17.78757809628813
2007-07,-17.70140428677014
2007-08,-17.094017094017094
2007-09,-16.704035874439462
2007-10,-16.910935738444195
2007-11,-17.341915940931464
2007-12,-17.563955708285604
2008-01,-17.15497301464919
2008-02,-16.048418586489653
2008-03,-15.485148514851485
2008-04,-15.730337078651685
2008-05,-16.43002028397566
2008-06,-17.35402204981625
2008-07,-18.11088295687885
2008-08,-18.087748344370862
2008-09,-18.196994991652755
2008-10,-18.579234972677597
2008-11,-18.78967414303851
2008-12,-19.165247018739354
2009-01,-20.01710863986313
2009-02,-20.5932932072227
2009-03,-20.424058848983123
2009-04,-19.851657940663177
2009-05,-18.471056120194433
2009-06,-17.121144389807778
2009-07,-17.287831162999552
2009-08,-19.184222321828777
2009-09,-20.502467474203677
2009-10,-20.352781546811396
2009-11,-19.102153000458085
2009-12,-18.11023622047244
2010-01,-17.868776174965102
2010-02,-18.46511627906977
2010-03,-18.36925960637301
2010-04,-17.095238095238095
2010-05,-15.0
2010-06,-12.796442687747037
2010-07,-10.982948846539617
2010-08,-9.802930773117737
2010-09,-8.214285714285714
2010-10,-6.659783169850283
2010-11,-5.627931214174049
2010-12,-4.5837723919915705
2011-01,-3.3155080213903747
2011-02,-1.8949648077964267
2011-03,-1.0875475802066341
2011-04,0.0
2011-05,0.7046070460704607
2011-06,1.6181229773462782
2011-07,3.8002171552660156
2011-08,7.487520798668886
2011-09,9.593679458239277
2011-10,11.186825667234526
2011-11,12.853907134767836
2011-12,15.271493212669684
2012-01,17.960339943342778
2012-02,21.106674272675413
2012-03,22.962112514351322
2012-04,22.975301550832857
2012-05,21.758994860079955
2012-06,20.73654390934844
2012-07,20.67605633802817
2012-08,20.72829131652661
2012-09,20.344635908838242
2012-10,19.469026548672566
2012-11,17.725013804527883
2012-12,16.068470458310326
2013-01,15.376106194690264
2013-02,14.403973509933774
2013-03,15.667949422759758
2013-04,18.072945019052803
2013-05,19.429494079655544
2013-06,16.719745222929934
2013-07,13.232217573221758
2013-08,11.50670794633643
2013-09,12.924819773429455
2013-10,12.768130745658834
2013-11,10.988459608630206
2013-12,8.04710500490677
2014-01,5.7156580211335255
2014-02,4.474799811587377
2014-03,4.248366013071895
2014-04,4.624007473143391
2014-05,5.159474671669793
2014-06,5.208822149225716
2014-07,5.042016806722689
2014-08,5.661252900232019
2014-09,6.928406466512701
2014-10,9.12037037037037
2014-11,12.054409005628518
2014-12,14.747859181731684
2015-01,16.10738255033557
2015-02,16.304872165943078
2015-03,13.783269961977188
2015-04,10.142923005993545
2015-05,9.013068949977468
2015-06,14.279217826284674
2015-07,18.84526558891455
2015-08,16.473854696899583
2015-09,10.761513907888737
2015-10,8.922101449275361
2015-11,9.629294755877034
2015-12,11.943687556766577
2016-01,13.7664697864607
2016-02,14.292155094679892
2016-03,14.1961486789073
2016-04,13.526785714285714
2016-05,12.08742194469224
2016-06,10.437109723461194
2016-07,10.444444444444445
2016-08,12.033377250768556
2016-09,13.002159827213822
predictions,11.051531133737829
