Date,CR
2004-07,25.149700598802394
2004-08,22.05056179775281
2004-09,18.646864686468646
2004-10,15.14745308310992
2004-11,11.792329767805896
2004-12,8.786185881157948
2005-01,6.394052044609666
2005-02,4.539936877882981
2005-03,2.9797377830750893
2005-04,1.5471167369901548
2005-05,0.3233256351039261
2005-06,-0.7755474452554745
2005-07,-1.5154942320741913
2005-08,-1.779279279279279
2005-09,-1.8443544759334234
2005-10,-2.046323364065662
2005-11,-2.584850528208586
2005-12,-3.480799461037503
2006-01,-4.5047064096817575
2006-02,-5.741733690795353
2006-03,-7.079252003561888
2006-04,-8.09608540925267
2006-05,-8.50826261723984
2006-06,-8.427219468228932
2006-07,-8.042834358623832
2006-08,-7.57192174913694
2006-09,-7.3018080667593885
2006-10,-7.334109429569266
2006-11,-7.677946324387398
2006-12,-8.38001867413632
2007-01,-9.317493594223155
2007-02,-10.357640501625639
2007-03,-11.435185185185185
2007-04,-12.442289935364728
2007-05,-13.374769797421731
2007-06,-14.390804597701148
2007-07,-15.548920532843363
2007-08,-16.785141022701218
2007-09,-17.896425297891845
2007-10,-18.68686868686869
2007-11,-19.058606368251038
2007-12,-18.799441600744533
2008-01,-19.244308847688334
2008-02,-19.151457691396065
2008-03,-17.920459990416866
2008-04,-16.190706679574056
2008-05,-15.181840371003172
2008-06,-13.976377952755906
2008-07,-12.85926660059465
2008-08,-12.649402390438247
2008-09,-13.303325831457865
2008-10,-13.99497487437186
2008-11,-14.408493427704752
2008-12,-14.496815286624203
2009-01,-13.537117903930133
2009-02,-12.487046632124352
2009-03,-12.754835337166753
2009-04,-13.18217769575534
2009-05,-12.99495083709806
2009-06,-11.842105263157894
2009-07,-10.062550992657057
2009-08,-8.349407550289335
2009-09,-7.423946413619871
2009-10,-6.521739130434782
2009-11,-5.7867730900798175
2009-12,-5.730659025787966
2010-01,-5.143853530950305
2010-02,-4.866608032834946
2010-03,-5.137186223000584
2010-04,-6.381749927808259
2010-05,-7.971223021582734
2010-06,-10.326086956521738
2010-07,-12.65282911572363
2010-08,-13.968072976054732
2010-09,-13.527545428324201
2010-10,-13.409290096406663
2010-11,-12.876550502067335
2010-12,-11.650774731823601
2011-01,-11.170528817587641
2011-02,-11.752516281823565
2011-03,-11.593768723786699
2011-04,-11.357424840570909
2011-05,-10.507025045815515
2011-06,-10.204081632653061
2011-07,-11.188388267311764
2011-08,-11.996392062537582
2011-09,-10.973771480253241
2011-10,-8.668076109936575
2011-11,-6.32375189107413
2011-12,-4.954407294832826
2012-01,-4.626225490196079
2012-02,-3.8520801232665636
2012-03,-2.7384615384615385
2012-04,-1.2646514497223937
2012-05,0.4377736085053158
2012-06,2.2647527910685805
2012-07,4.6875
2012-08,7.3558648111332
2012-09,8.47231487658439
2012-10,9.682860998650472
2012-11,10.101694915254237
2012-12,9.308600337268128
2013-01,8.294314381270903
2013-02,8.35290171083529
2013-03,9.251101321585903
2013-04,10.551558752997602
2013-05,11.092150170648464
2013-06,11.668928086838534
2013-07,13.176710929519919
2013-08,14.383327639221044
2013-09,13.95191330849983
2013-10,11.044973544973544
2013-11,7.525839793281654
2013-12,6.587783818356252
2014-01,8.576935432059107
2014-02,9.487179487179487
2014-03,7.908889591901297
2014-04,6.279287722586692
2014-05,5.603985056039851
2014-06,5.676855895196507
2014-07,6.218905472636816
2014-08,8.08641975308642
2014-09,11.37761377613776
2014-10,14.18025223008305
2014-11,15.486453201970443
2014-12,16.97007096575131
2015-01,18.56084002470661
2015-02,20.309597523219814
2015-03,21.774193548387096
2015-04,22.714595599628137
2015-05,22.61136712749616
2015-06,22.4179829890644
2015-07,22.803850782190132
2015-08,23.237753882915175
2015-09,23.447251114413074
2015-10,24.47885646217987
2015-11,26.254130369480322
2015-12,25.802580258025802
2016-01,24.023668639053255
2016-02,23.272833723653395
2016-03,24.420990911756082
2016-04,25.984714873603764
2016-05,27.712264150943394
2016-06,29.07319952774498
2016-07,28.893442622950822
2016-08,25.29982866933181
2016-09,20.044174489232468
predictions,24.205228233182762
