Date,CR
2008-11,-7.967479674796748
2008-12,-8.54353132628153
2009-01,-9.453952730236349
2009-02,-10.522022838499185
2009-03,-11.10204081632653
2009-04,-11.683006535947712
2009-05,-11.6107931316435
2009-06,-11.384111384111383
2009-07,-11.721311475409836
2009-08,-12.068965517241379
2009-09,-11.99671322925226
2009-10,-11.924342105263158
2009-11,-12.191103789126853
2009-12,-12.860676009892828
2010-01,-13.025556471558119
2010-02,-12.788778877887788
2010-03,-12.799339388934763
2010-04,-12.964492155243601
2010-05,-12.437810945273633
2010-06,-11.129707112970712
2010-07,-10.202360876897133
2010-08,-9.35374149659864
2010-09,-8.11044003451251
2010-10,-6.8361086765994745
2010-11,-6.27208480565371
2010-12,-5.782918149466192
2011-01,-5.2205220522052205
2011-02,-5.013673655423884
2011-03,-4.499540863177227
2011-04,-3.885291396854764
2011-05,-4.717853839037928
2011-06,-5.360443622920517
2011-07,-4.828226555246054
2011-08,-4.295051353874883
2011-09,-4.3884220354808585
2011-10,-5.135387488328664
2011-11,-5.253283302063791
2011-12,-4.257332071901608
2012-01,-3.4123222748815163
2012-02,-3.122043519394513
2012-03,-2.083333333333333
2012-04,-1.4231499051233396
2012-05,-1.7045454545454544
2012-06,-2.7306967984934087
2012-07,-4.225352112676056
2012-08,-5.253283302063791
2012-09,-5.258215962441314
2012-10,-4.327375352775165
2012-11,-3.581526861451461
2012-12,-3.3050047214353167
2013-01,-3.418803418803419
2013-02,-2.783109404990403
2013-03,-2.7884615384615388
2013-04,-3.1761308950914344
2013-05,-3.203883495145631
2013-06,-2.44140625
2013-07,-1.6585365853658538
2013-08,-0.975609756097561
2013-09,-0.48828125
2013-10,1.1811023622047243
2013-11,2.8712871287128716
2013-12,4.150197628458498
2014-01,4.023552502453385
2014-02,3.41796875
2014-03,0.3868471953578337
2014-04,-1.6361886429258903
2014-05,-2.2157996146435455
2014-06,-2.420135527589545
2014-07,-1.8627450980392157
2014-08,-0.297029702970297
2014-09,-0.09910802775024777
2014-10,-1.1799410029498525
2014-11,-2.248289345063539
2014-12,-4.39453125
2015-01,-4.523107177974435
2015-02,-3.652517275419546
2015-03,-2.967359050445104
2015-04,-1.5904572564612325
2015-05,1.0030090270812437
2015-06,1.4014014014014013
2015-07,2.2817460317460316
2015-08,3.251231527093596
2015-09,3.140333660451423
2015-10,1.7509727626459144
2015-11,0.0
2015-12,-1.4231499051233396
2016-01,-0.7547169811320755
2016-02,0.4721435316336166
2016-03,3.0828516377649327
2016-04,6.360078277886497
2016-05,9.655172413793103
2016-06,12.103174603174603
2016-07,12.187812187812188
2016-08,10.228401191658392
2016-09,9.821428571428571
predictions,11.974489358465487
