Date,CR
2006-11,-14.84593837535014
2006-12,-14.326241134751774
2007-01,-13.093525179856117
2007-02,-11.988304093567251
2007-03,-11.275964391691394
2007-04,-10.794602698650674
2007-05,-11.010558069381599
2007-06,-11.06060606060606
2007-07,-10.606060606060606
2007-08,-9.848484848484848
2007-09,-9.667673716012084
2007-10,-9.803921568627452
2007-11,-9.969788519637463
2007-12,-9.711684370257966
2008-01,-9.146341463414634
2008-02,-8.153846153846153
2008-03,-8.217054263565892
2008-04,-8.268330733229329
2008-05,-8.125
2008-06,-8.16326530612245
2008-07,-8.056872037914692
2008-08,-7.814992025518341
2008-09,-6.78513731825525
2008-10,-5.709624796084829
2008-11,-3.9473684210526314
2008-12,-2.152317880794702
2009-01,-1.490066225165563
2009-02,-1.3289036544850499
2009-03,-0.16722408026755853
2009-04,0.5042016806722689
2009-05,1.3559322033898304
2009-06,2.0442930153321974
2009-07,2.0338983050847457
2009-08,1.5126050420168067
2009-09,1.1705685618729096
2009-10,0.5016722408026756
2009-11,-0.6711409395973155
2009-12,-2.0168067226890756
2010-01,-3.1879194630872485
2010-02,-3.350083752093802
2010-03,-2.027027027027027
2010-04,-1.7006802721088436
2010-05,-2.891156462585034
2010-06,-3.7606837606837606
2010-07,-4.982817869415808
2010-08,-3.8062283737024223
2010-09,-2.2530329289428077
2010-10,0.0
2010-11,1.1986301369863013
2010-12,0.338409475465313
2011-01,-3.1932773109243695
2011-02,-3.535353535353535
2011-03,-3.350083752093802
2011-04,-3.511705685618729
2011-05,-4.682274247491638
2011-06,-4.841402337228715
2011-07,-5.3156146179401995
2011-08,-6.291390728476822
2011-09,-7.768595041322314
2011-10,-8.319467554076539
2011-11,-7.263513513513513
2011-12,-5.317324185248713
2012-01,-3.8128249566724435
2012-02,-2.772963604852686
2012-03,-0.6896551724137931
2012-04,4.1522491349480966
2012-05,8.756567425569177
2012-06,10.124333925399645
2012-07,11.211573236889691
2012-08,10.611510791366907
2012-09,9.397163120567376
2012-10,6.920415224913495
2012-11,5.245346869712352
2012-12,4.721753794266442
2013-01,7.8125
2013-02,8.726003490401396
2013-03,7.625649913344887
2013-04,5.37261698440208
2013-05,6.140350877192982
2013-06,9.12280701754386
2013-07,10.87719298245614
2013-08,10.424028268551238
2013-09,10.75268817204301
2013-10,12.341197822141561
2013-11,13.296903460837886
2013-12,15.942028985507244
2014-01,21.8018018018018
2014-02,22.459893048128343
2014-03,16.493055555555554
2014-04,11.461794019933555
2014-05,10.789049919484702
2014-06,12.096774193548388
2014-07,15.121951219512194
2014-08,17.72357723577236
2014-09,18.962722852512158
2014-10,20.06472491909385
2014-11,20.096463022508036
2014-12,20.128824476650564
2015-01,20.45088566827697
2015-02,21.187800963081862
2015-03,23.993558776167472
2015-04,29.605263157894733
2015-05,33.553719008264466
2015-06,33.27974276527331
2015-07,33.54430379746836
2015-08,34.72
2015-09,37.055016181229774
2015-10,38.77221324717286
2015-11,39.549839228295816
2015-12,37.8125
2016-01,33.57988165680473
2016-02,32.896652110625915
2016-03,35.767511177347245
2016-04,35.3204172876304
2016-05,31.3953488372093
2016-06,30.35971223021583
2016-07,30.36723163841808
2016-08,31.353591160220994
2016-09,31.88010899182561
predictions,29.52419543851452
