Date,CR
2006-12,-5.692645980943074
2007-01,-5.638271906272883
2007-02,-5.6746225036531905
2007-03,-5.9095330739299605
2007-04,-6.271268838113758
2007-05,-6.592070055947458
2007-06,-6.6650390625
2007-07,-6.40333660451423
2007-08,-5.8896007885657955
2007-09,-5.45679012345679
2007-10,-5.185185185185185
2007-11,-5.155402072027627
2007-12,-4.981504315659679
2008-01,-5.272234540527224
2008-02,-5.080147965474723
2008-03,-4.659231722428749
2008-04,-4.520479520479521
2008-05,-4.128902316213495
2008-06,-2.517162471395881
2008-07,-1.3073570879261727
2008-08,-0.6182380216383307
2008-09,-0.6964147536755223
2008-10,-1.0844306738962044
2008-11,-0.9053285049146406
2008-12,-0.2590673575129534
2009-01,-0.5173305742369374
2009-02,-1.7041053446940357
2009-03,-1.9643318686999225
2009-04,-1.1929460580912863
2009-05,-0.546875
2009-06,0.18310227569971227
2009-07,1.2057667103538663
2009-08,1.6496465043205029
2009-09,1.4886393314181248
2009-10,1.2239583333333333
2009-11,1.2743823146944084
2009-12,1.5053205294575656
2010-01,2.0286085825747726
2010-02,1.7407118732138218
2010-03,1.6636340005198855
2010-04,2.6680617316243787
2010-05,3.702731092436975
2010-06,2.686489306207616
2010-07,1.5324675324675323
2010-08,0.5443234836702955
2010-09,0.6233766233766234
2010-10,1.7488906290785695
2010-11,2.5841816758026623
2010-12,1.7662337662337664
2011-01,1.4820592823712948
2011-02,2.9682164433937483
2011-03,4.218296862641709
2011-04,4.330708661417323
2011-05,4.451427075150563
2011-06,4.804177545691906
2011-07,5.283605283605284
2011-08,6.2596599690881
2011-09,7.565620174987134
2011-10,8.747105737072292
2011-11,9.03954802259887
2011-12,8.28432625926873
2012-01,7.953097119551364
2012-02,9.014300306435139
2012-03,10.278701099463053
2012-04,11.10828025477707
2012-05,11.800455811597873
2012-06,13.512827025654051
2012-07,14.914300332565874
2012-08,15.596803299819543
2012-09,15.178110480123902
2012-10,14.084145715751667
2012-11,13.053435114503817
2012-12,13.91015824400204
2013-01,15.06533435818601
2013-02,15.204081632653061
2013-03,15.077156589931699
2013-04,15.446540880503147
2013-05,15.943845575332164
2013-06,15.744892874937719
2013-07,14.514145141451415
2013-08,13.478787878787879
2013-09,13.038277511961722
2013-10,12.893304944405015
2013-11,13.165332077249175
2013-12,14.049586776859504
2014-01,14.569067296340025
2014-02,14.031389084094636
2014-03,13.123116160445166
2014-04,12.611786287548727
2014-05,12.865232163080409
2014-06,13.00067129111658
2014-07,13.624220837043632
2014-08,15.165031222123105
2014-09,16.763783056925146
2014-10,17.067686080503712
2014-11,17.240603196038712
2014-12,17.81313018149227
2015-01,18.681808060565576
2015-02,19.840566873339238
2015-03,20.488019344910967
2015-04,20.396600566572236
2015-05,19.56756756756757
2015-06,18.94102453723633
2015-07,18.603651987110634
2015-08,18.15851313821833
2015-09,17.566137566137566
2015-10,17.37217099748533
2015-11,17.7315296566077
2015-12,18.34368530020704
2016-01,19.187963726298435
2016-02,19.638455217748565
2016-03,19.266243082598894
2016-04,17.857870087558542
2016-05,15.914107967088102
2016-06,14.673267326732672
2016-07,14.380877742946707
2016-08,13.86522075910147
2016-09,13.378119001919387
predictions,13.221643717206245
