Date,CR
2004-10,-0.14064697609001406
2004-11,0.2805049088359046
2004-12,1.2569832402234637
2005-01,2.5069637883008355
2005-02,3.616133518776078
2005-03,4.881450488145049
2005-04,6.03932584269663
2005-05,7.0821529745042495
2005-06,8.15450643776824
2005-07,8.633093525179856
2005-08,8.345323741007196
2005-09,7.439198855507868
2005-10,6.534090909090909
2005-11,5.633802816901409
2005-12,5.196629213483146
2006-01,5.056179775280898
2006-02,5.359661495063469
2006-03,5.516265912305516
2006-04,5.091937765205092
2006-05,4.526166902404526
2006-06,3.6671368124118473
2006-07,3.244005641748942
2006-08,2.9619181946403383
2006-09,2.538787023977433
2006-10,2.112676056338028
2006-11,0.9790209790209791
2006-12,-0.8275862068965517
2007-01,-2.717391304347826
2007-02,-4.295302013422819
2007-03,-5.452127659574469
2007-04,-6.225165562913907
2007-05,-6.878306878306878
2007-06,-7.4074074074074066
2007-07,-7.549668874172186
2007-08,-7.436918990703852
2007-09,-7.323568575233022
2007-10,-7.333333333333333
2007-11,-7.466666666666668
2007-12,-7.476635514018691
2008-01,-7.4866310160427805
2008-02,-7.49665327978581
2008-03,-7.104557640750671
2008-04,-6.460296096904441
2008-05,-5.548037889039242
2008-06,-4.217687074829931
2008-07,-3.1420765027322406
2008-08,-2.8767123287671232
2008-09,-2.3383768913342506
2008-10,-1.7931034482758619
2008-11,-1.662049861495845
2008-12,-1.6689847009735743
2009-01,-1.9553072625698324
2009-02,-2.244039270687237
2009-03,-2.390998593530239
2009-04,-1.977401129943503
2009-05,-1.278409090909091
2009-06,-0.4285714285714286
2009-07,-0.14326647564469913
2009-08,-0.2869440459110474
2009-09,-0.8620689655172413
2009-10,-1.1510791366906474
2009-11,-1.585014409221902
2009-12,-1.875901875901876
2010-01,-2.023121387283237
2010-02,-2.6049204052098407
2010-03,-4.040404040404041
2010-04,-4.892086330935252
2010-05,-5.014326647564469
2010-06,-6.107954545454546
2010-07,-7.6163610719323
2010-08,-7.757404795486601
2010-09,-7.746478873239436
2010-10,-8.567415730337078
2010-11,-8.591549295774648
2010-12,-8.062234794908061
2011-01,-6.837606837606838
2011-02,-5.88235294117647
2011-03,-5.187319884726225
2011-04,-5.043227665706052
2011-05,-5.179856115107913
2011-06,-5.738880918220947
2011-07,-5.88235294117647
2011-08,-5.755395683453238
2011-09,-5.072463768115942
2011-10,-4.8034934497816595
2011-11,-4.24597364568082
2011-12,-3.9705882352941173
2012-01,-3.982300884955752
2012-02,-2.823179791976226
2012-03,-1.5037593984962405
2012-04,-1.2102874432677762
2012-05,-1.5082956259426847
2012-06,-0.9077155824508321
2012-07,0.15267175572519084
2012-08,0.45871559633027525
2012-09,0.15267175572519084
2012-10,0.6144393241167435
2012-11,1.694915254237288
2012-12,2.0
2013-01,1.529051987767584
2013-02,1.524390243902439
2013-03,1.5197568389057752
2013-04,1.2139605462822458
2013-05,0.9104704097116844
2013-06,1.21765601217656
2013-07,1.524390243902439
2013-08,1.984732824427481
2013-09,2.1374045801526718
2013-10,3.058103975535168
2013-11,3.3639143730886847
2013-12,3.3690658499234303
2014-01,3.686635944700461
2014-02,3.82262996941896
2014-03,4.122137404580153
2014-04,4.44104134762634
2014-05,4.594180704441041
2014-06,4.122137404580153
2014-07,3.201219512195122
2014-08,2.5875190258751903
2014-09,2.591463414634146
2014-10,2.900763358778626
2014-11,1.8181818181818181
2014-12,0.904977375565611
2015-01,0.30120481927710846
2015-02,-0.15015015015015015
2015-03,-0.4491017964071856
2015-04,-0.14992503748125938
2015-05,-0.7518796992481203
2015-06,-1.6541353383458646
2015-07,-1.2012012012012012
2015-08,-0.29940119760479045
2015-09,0.29895366218236175
2015-10,-0.2967359050445104
2015-11,-0.7396449704142012
2015-12,-0.7407407407407408
2016-01,-0.8888888888888888
2016-02,-2.0618556701030926
2016-03,-2.932551319648094
2016-04,-2.4926686217008798
2016-05,-2.1961932650073206
2016-06,-1.0263929618768328
2016-07,-0.14771048744460857
2016-08,0.0
2016-09,0.2971768202080238
predictions,1.0121551393532864
