Date,CR
2006-04,-6.713426853707414
2006-05,-8.108108108108109
2006-06,-9.227683049147442
2006-07,-9.67741935483871
2006-08,-9.746192893401014
2006-09,-9.703779366700715
2006-10,-9.948717948717949
2006-11,-10.071942446043165
2006-12,-10.298661174047375
2007-01,-10.710607621009268
2007-02,-11.408016443987668
2007-03,-12.114989733059549
2007-04,-13.128205128205128
2007-05,-13.97738951695786
2007-06,-14.256198347107437
2007-07,-13.084112149532709
2007-08,-11.5625
2007-09,-11.458333333333332
2007-10,-12.604166666666666
2007-11,-14.656964656964657
2007-12,-16.320166320166322
2008-01,-17.68990634755463
2008-02,-17.801047120418847
2008-03,-17.46031746031746
2008-04,-17.400644468313644
2008-05,-18.191721132897605
2008-06,-18.23204419889503
2008-07,-18.080357142857142
2008-08,-17.772778402699664
2008-09,-17.081447963800905
2008-10,-16.40091116173121
2008-11,-16.457142857142856
2008-12,-16.532721010332953
2009-01,-16.724336793540946
2009-02,-17.053364269141532
2009-03,-17.056074766355138
2009-04,-14.757969303423849
2009-05,-10.39426523297491
2009-06,-6.746987951807229
2009-07,-8.004778972520908
2009-08,-11.189634864546525
2009-09,-13.411764705882353
2009-10,-12.99165673420739
2009-11,-11.20584652862363
2009-12,-8.944099378881988
2010-01,-6.700379266750948
2010-02,-5.35031847133758
2010-03,-4.102564102564102
2010-04,-2.080624187256177
2010-05,0.5326231691078562
2010-06,1.7567567567567568
2010-07,2.7247956403269753
2010-08,3.146374829001368
2010-09,2.8649386084583903
2010-10,3.1335149863760217
2010-11,4.377564979480164
2010-12,5.226960110041266
2011-01,5.955678670360111
2011-02,7.2727272727272725
2011-03,8.87323943661972
2011-04,8.310249307479225
2011-05,4.533333333333333
2011-06,0.7751937984496124
2011-07,0.7792207792207793
2011-08,3.3156498673740056
2011-09,6.25
2011-10,7.397260273972603
2011-11,8.093278463648835
2011-12,8.185538881309688
2012-01,8.26558265582656
2012-02,8.07537012113055
2012-03,7.4866310160427805
2012-04,6.108897742363878
2012-05,5.827814569536424
2012-06,7.171314741035857
2012-07,8.488063660477453
2012-08,9.549071618037134
2012-09,11.007957559681698
2012-10,12.15323645970938
2012-11,12.844036697247708
2012-12,13.856209150326798
2013-01,14.77124183006536
2013-02,14.863102998696217
2013-03,14.100905562742561
2013-04,12.404092071611252
2013-05,11.862244897959185
2013-06,12.82051282051282
2013-07,14.561855670103094
2013-08,15.789473684210526
2013-09,17.135549872122763
2013-10,18.75
2013-11,19.796954314720814
2013-12,20.55485498108449
2014-01,21.526908635794744
2014-02,22.789539227895393
2014-03,24.129353233830848
2014-04,25.53191489361702
2014-05,26.157697121401753
2014-06,25.89838909541512
2014-07,25.794621026894866
2014-08,25.907990314769975
2014-09,24.850657108721624
2014-10,23.32155477031802
2014-11,21.83507549361208
2014-12,20.780711825487945
2015-01,20.50113895216401
2015-02,20.998864926220204
2015-03,22.108843537414966
2015-04,24.573378839590443
2015-05,26.339794754846068
2015-06,25.568181818181817
2015-07,23.28458942632171
2015-08,21.286031042128602
2015-09,20.19650655021834
2015-10,19.441460794844254
2015-11,18.64406779661017
2015-12,17.99163179916318
2016-01,17.301750772399586
2016-02,17.038539553752535
2016-03,16.83366733466934
2016-04,17.24825523429711
2016-05,18.154761904761905
2016-06,18.89763779527559
2016-07,19.24198250728863
2016-08,20.384615384615383
2016-09,21.339712918660286
predictions,20.358030591990858
