Date,CR
2011-04,-3.7221795855717574
2011-05,-3.009259259259259
2011-06,-1.4391287436795022
2011-07,-0.07849293563579278
2011-08,0.19739439399921044
2011-09,0.0794912559618442
2011-10,0.5599999999999999
2011-11,2.0967741935483875
2011-12,3.983739837398374
2012-01,6.004901960784314
2012-02,7.604251839738348
2012-03,8.38103025347506
2012-04,8.756137479541735
2012-05,9.447852760736195
2012-06,10.388548057259714
2012-07,10.766721044045676
2012-08,9.61227786752827
2012-09,7.955449482895784
2012-10,7.241243604879968
2012-11,6.710885680842763
2012-12,6.7315175097276265
2013-01,7.707355242566511
2013-02,9.126827340971948
2013-03,10.342084327764518
2013-04,10.960542048624951
2013-05,10.859188544152746
2013-06,10.1026045777427
2013-07,10.015710919088766
2013-08,11.150512214342001
2013-09,12.629070691024621
2013-10,12.808273667462212
2013-11,11.848341232227488
2013-12,10.867865519937451
2014-01,9.441233140655106
2014-02,7.674772036474165
2014-03,6.601282534892492
2014-04,6.508653122648608
2014-05,6.390134529147982
2014-06,6.113375324194146
2014-07,5.706921944035346
2014-08,5.969049373618276
2014-09,6.374355195283714
2014-10,6.128440366972477
2014-11,6.2157221206581355
2014-12,6.853809697411593
2015-01,7.01053396294951
2015-02,7.241129616220131
2015-03,8.363374188896898
2015-04,9.698275862068966
2015-05,10.584858270541801
2015-06,10.75268817204301
2015-07,10.53195287397358
2015-08,10.138248847926267
2015-09,10.260930888575457
2015-10,11.142454160789844
2015-11,11.687853107344633
2015-12,11.107193229901268
2016-01,11.267605633802818
2016-02,12.985179957657023
2016-03,14.61429582448691
2016-04,15.047686329918758
2016-05,14.75237091675448
2016-06,14.07122905027933
2016-07,13.862765586903517
2016-08,14.11682892906815
2016-09,14.028403186698995
predictions,14.226260881488663
