Date,CR
2010-12,-8.723540731237973
2011-01,-10.099750623441397
2011-02,-11.023622047244094
2011-03,-10.529482551143202
2011-04,-8.37378640776699
2011-05,-7.121484141232795
2011-06,-5.2507374631268435
2011-07,-3.058823529411765
2011-08,-2.807017543859649
2011-09,-1.132300357568534
2011-10,5.3164556962025316
2011-11,9.067188519243313
2011-12,8.382066276803119
2012-01,8.68421052631579
2012-02,10.437710437710438
2012-03,11.640571817562968
2012-04,10.465901417960838
2012-05,10.42654028436019
2012-06,14.048442906574394
2012-07,18.594748048261177
2012-08,23.093681917211327
2012-09,28.329654157468724
2012-10,30.324909747292416
2012-11,30.33946251768034
2012-12,31.131412508784255
2013-01,29.61165048543689
2013-02,27.229407760381214
2013-03,27.77404169468729
2013-04,28.874172185430464
2013-05,27.577319587628867
2013-06,24.283935242839352
2013-07,21.541262135922327
2013-08,20.156438026474127
2013-09,21.699819168173597
2013-10,24.459134615384613
2013-11,26.61483253588517
2013-12,27.75779376498801
2014-01,29.9636803874092
2014-02,32.01219512195122
2014-03,34.390243902439025
2014-04,38.87530562347188
2014-05,41.079092581238505
2014-06,38.713592233009706
2014-07,39.25792938360264
2014-08,43.12684365781711
2014-09,44.26605504587156
2014-10,40.22160664819945
2014-11,35.64839934888768
2014-12,34.137191854233656
2015-01,36.97164258962012
2015-02,39.48635634028893
2015-03,38.10526315789474
2015-04,34.2754367934224
2015-05,31.060606060606062
2015-06,30.410821643286575
2015-07,31.352970544183723
2015-08,33.09964947421132
2015-09,31.64933135215453
2015-10,28.392081120231772
2015-11,26.405290505432216
2015-12,28.015016424213986
2016-01,30.22822543083372
2016-02,31.916859122401846
2016-03,31.17059891107078
2016-04,28.653169014084508
2016-05,29.248152976966534
2016-06,32.502187226596675
2016-07,31.370863773098414
2016-08,25.63891178895301
2016-09,20.747217806041334
predictions,24.578871565005297
