Date,CR
2009-10,-13.9656912209889
2009-11,-13.682295877122069
2009-12,-14.847690135162397
2010-01,-15.060975609756097
2010-02,-14.653586756591046
2010-03,-14.92173205936166
2010-04,-15.795844260641518
2010-05,-16.367667808909495
2010-06,-15.805409769882923
2010-07,-14.020786631342979
2010-08,-12.399753238741518
2010-09,-11.311373523927907
2010-10,-10.68814055636896
2010-11,-12.187958883994126
2010-12,-13.903966597077243
2011-01,-14.9439601494396
2011-02,-14.89538015330433
2011-03,-12.947831552482716
2011-04,-8.67786391042205
2011-05,-3.4100974313551817
2011-06,1.3101423085611024
2011-07,4.7215218886087555
2011-08,6.624825662482567
2011-09,7.560460201925334
2011-10,8.679333802486513
2011-11,12.947787403418404
2011-12,19.47405828002843
2012-01,22.780569514237854
2012-02,22.437739463601535
2012-03,22.270011947431303
2012-04,23.88596070915189
2012-05,25.62063147746445
2012-06,24.69431790937425
2012-07,22.87271865370941
2012-08,22.27699530516432
2012-09,22.377949077318384
2012-10,22.365339578454332
2012-11,22.766364070711898
2012-12,22.57516973811833
2013-01,23.30405075646657
2013-02,24.44011684518014
2013-03,23.874849578820697
2013-04,20.820561188398962
2013-05,15.772581384685925
2013-06,11.17056856187291
2013-07,8.710877653753556
2013-08,8.41508611292784
2013-09,9.059157389216328
2013-10,8.331534642780056
2013-11,4.477611940298507
2013-12,0.07931786634939521
2014-01,-1.6371077762619373
2014-02,-1.0365734402503424
2014-03,-0.7035372288450263
2014-04,-1.1796557725778378
2014-05,-0.9017651573292403
2014-06,1.5766198807921554
2014-07,4.938271604938271
2014-08,6.181608754079478
2014-09,5.039129604886429
2014-10,4.019138755980861
2014-11,4.611792177466433
2014-12,5.4005934718100885
2015-01,6.471403126855334
2015-02,6.455399061032864
2015-03,5.284631824363707
2015-04,6.167056986729118
2015-05,9.900990099009901
2015-06,11.75290814279984
2015-07,12.039460438896718
2015-08,14.377639251960586
2015-09,17.2337870296237
2015-10,18.8483761705519
2015-11,18.055555555555554
2015-12,16.346344362987914
2016-01,15.098078066177928
2016-02,12.747035573122531
2016-03,10.214524699862231
2016-04,8.21917808219178
2016-05,6.0212971926427885
2016-06,1.4764338444065872
2016-07,-4.301470588235294
2016-08,-8.931477128909782
2016-09,-9.667454115936762
predictions,-7.921799289696971
