Date,CR
2013-03,19.89117291414752
2013-04,18.966202783300197
2013-05,17.696684324112223
2013-06,16.018572257690074
2013-07,13.820673900628213
2013-08,12.00450873567537
2013-09,11.648310621616577
2013-10,12.306832991994042
2013-11,12.481454005934719
2013-12,12.124562373318593
2014-01,11.707585196042507
2014-02,11.586257309941521
2014-03,11.588921282798834
2014-04,11.306078147612157
2014-05,11.117097701149426
2014-06,11.455163773044568
2014-07,11.812990720913632
2014-08,11.617594891805606
2014-09,11.083743842364532
2014-10,9.678540399652476
2014-11,8.031577140895829
2014-12,7.124595193454917
2015-01,7.131940906775344
2015-02,7.1682163989856305
2015-03,7.009581442259203
2015-04,6.7346256684491985
2015-05,6.817802967161193
2015-06,6.686676671669167
2015-07,6.589730724201372
2015-08,6.8097953706809795
2015-09,6.871760575154656
2015-10,6.31631299734748
2015-11,6.232481450948062
2015-12,6.85291700903862
2016-01,8.413974085615877
2016-02,10.055682934818213
2016-03,11.201828870019595
2016-04,11.652852267186738
2016-05,11.184742201390012
2016-06,9.924522241850008
2016-07,8.969039259495691
2016-08,8.549181630382966
2016-09,8.394044979410834
predictions,9.15120433118583
