Date,CR
2004-03,34.731934731934736
2004-04,31.611428571428572
2004-05,28.481862964621584
2004-06,25.59771879798201
2004-07,23.02065404475043
2004-08,20.764681030840727
2004-09,18.953705625908242
2004-10,17.40461130381555
2004-11,16.051364365971107
2004-12,14.795817715525745
2005-01,13.557020946470132
2005-02,12.204424103737605
2005-03,10.684161199625116
2005-04,9.099281635660343
2005-05,7.571092193443217
2005-06,6.1697574893009985
2005-07,4.855735397607319
2005-08,3.7972478662253963
2005-09,2.97680858428522
2005-10,2.24099293225306
2005-11,1.565456734904524
2005-12,0.9109659676864902
2006-01,0.3441156228492774
2006-02,-0.2586652871184687
2006-03,-0.916955017301038
2006-04,-1.5804098645362974
2006-05,-2.178459393516905
2006-06,-2.829200139713587
2006-07,-3.5851696397341732
2006-08,-4.337939478747595
2006-09,-5.113438045375219
2006-10,-5.943691345151199
2006-11,-6.7946058091286305
2006-12,-7.664547173053789
2007-01,-8.60802732707088
2007-02,-9.636301835486064
2007-03,-10.804403048264183
2007-04,-12.03781867296978
2007-05,-13.23455127125779
2007-06,-14.259321464561639
2007-07,-14.865771812080537
2007-08,-14.985735861721766
2007-09,-14.705882352941178
2007-10,-14.06170966110268
2007-11,-13.12669376693767
2007-12,-12.093340146482712
2008-01,-10.596707818930042
2008-02,-9.491701244813278
2008-03,-8.817880216518246
2008-04,-7.711311099347097
2008-05,-6.91252449670408
2008-06,-7.386772106398275
2008-07,-7.455106112824233
2008-08,-7.021393307734504
2008-09,-6.989148427441603
2008-10,-7.3355506282335545
2008-11,-8.013355592654424
2008-12,-9.026614554252745
2009-01,-10.054195477480844
2009-02,-10.17491066390822
2009-03,-9.436111638503892
2009-04,-9.174664107485604
2009-05,-8.596933824956336
2009-06,-7.071498530852106
2009-07,-5.892786756011037
2009-08,-5.803395183576787
2009-09,-5.852216748768472
2009-10,-6.39591916813812
2009-11,-7.018912068629363
2009-12,-7.362914163921721
2010-01,-7.920981971614884
2010-02,-7.354345749761222
2010-03,-5.189582535427039
2010-04,-3.4990439770554493
2010-05,-1.9904306220095696
2010-06,1.4360566660197942
2010-07,4.919639357114857
2010-08,7.472959685349066
2010-09,9.78841210203678
2010-10,12.741774675972085
2010-11,16.071788667069974
2010-12,19.53764320785597
2011-01,22.543112403906086
2011-02,24.769681742043552
2011-03,26.750524109014673
2011-04,30.071851225697376
2011-05,32.781316348195325
2011-06,33.93760539629005
2011-07,35.1413612565445
2011-08,36.77703269069573
2011-09,37.965676015069064
2011-10,39.61433661706141
2011-11,41.66491927028727
2011-12,44.07027818448023
2012-01,46.26119558425328
2012-02,46.65979381443299
2012-03,44.819228438699255
2012-04,44.462056667327126
2012-05,45.518453427065026
2012-06,44.55710732733882
2012-07,42.03250513730618
2012-08,40.40256175663312
2012-09,39.28314121037464
2012-10,37.63707110010612
2012-11,36.04933981931897
2012-12,34.93068629128872
2013-01,34.825364530349276
2013-02,35.475750964927
2013-03,35.676480317565336
2013-04,35.857026807473595
2013-05,37.09625839462744
2013-06,38.1334592382751
2013-07,38.98961723229505
2013-08,40.86103876206526
2013-09,42.126820388349515
2013-10,41.84056447980783
2013-11,40.46773238602724
2013-12,38.095238095238095
2014-01,36.043862147536316
2014-02,35.006326444538175
2014-03,34.86750348675035
2014-04,32.999588533808804
2014-05,30.08588298443371
2014-06,27.924827951296983
2014-07,26.279100355122974
2014-08,24.110517398670662
2014-09,23.470839260312946
2014-10,23.605756874839372
2014-11,23.802834886987615
2014-12,24.581430745814306
2015-01,25.90543259557344
2015-02,25.343738387216646
2015-03,23.54016823113495
2015-04,21.51399186797417
2015-05,18.952647539071613
2015-06,16.94200751965364
2015-07,15.776563719478204
2015-08,14.46595605829889
2015-09,14.323833920375705
2015-10,16.99830651989839
2015-11,20.49525816649104
2015-12,22.981497056349873
2016-01,24.777556788443423
2016-02,27.24148703530147
2016-03,29.183040330920374
2016-04,30.37021759307002
2016-05,31.411182174540954
2016-06,32.4643078833023
2016-07,33.756900322883034
2016-08,35.34600441037488
2016-09,35.661918726434855
predictions,34.96725125107417
