Date,CR
2006-11,-35.13770180436847
2006-12,-36.70162059103909
2007-01,-37.81190019193858
2007-02,-38.62536302032914
2007-03,-39.35230618253189
2007-04,-39.86013986013986
2007-05,-40.32586558044807
2007-06,-40.913811007268954
2007-07,-41.6931216931217
2007-08,-42.19590958019376
2007-09,-42.23194748358862
2007-10,-42.11111111111111
2007-11,-41.562853907134766
2007-12,-40.023201856148496
2008-01,-38.21428571428571
2008-02,-37.22627737226277
2008-03,-35.359801488833746
2008-04,-32.61694058154235
2008-05,-31.016731016731015
2008-06,-30.53735255570118
2008-07,-29.812834224598934
2008-08,-29.37158469945355
2008-09,-29.707112970711297
2008-10,-30.142857142857142
2008-11,-30.600292825768665
2008-12,-30.120481927710845
2009-01,-28.703703703703702
2009-02,-27.760252365930597
2009-03,-28.802588996763756
2009-04,-31.06312292358804
2009-05,-32.081911262798634
2009-06,-31.45869947275923
2009-07,-30.127041742286753
2009-08,-29.236499068901306
2009-09,-28.59848484848485
2009-10,-27.06333973128599
2009-11,-25.1937984496124
2009-12,-25.338491295938105
2010-01,-27.74566473988439
2010-02,-28.875968992248062
2010-03,-28.982725527831093
2010-04,-29.643527204502814
2010-05,-29.66417910447761
2010-06,-28.867924528301884
2010-07,-28.19047619047619
2010-08,-27.079303675048354
2010-09,-25.595238095238095
2010-10,-24.130879345603272
2010-11,-22.151898734177212
2010-12,-20.04310344827586
2011-01,-18.398268398268396
2011-02,-17.248908296943235
2011-03,-13.863636363636363
2011-04,-7.951807228915662
2011-05,-2.0100502512562812
2011-06,2.564102564102564
2011-07,5.194805194805195
2011-08,6.578947368421052
2011-09,7.161803713527852
2011-10,6.578947368421052
2011-11,5.181347150259067
2011-12,4.66321243523316
2012-01,6.666666666666667
2012-02,8.71934604904632
2012-03,8.378378378378379
2012-04,6.4
2012-05,4.509283819628647
2012-06,3.183023872679045
2012-07,2.6525198938992043
2012-08,2.6525198938992043
2012-09,3.733333333333334
2012-10,5.660377358490567
2012-11,5.420054200542006
2012-12,2.964959568733154
2013-01,0.5305039787798408
2013-02,0.5277044854881267
2013-03,0.79155672823219
2013-04,1.3089005235602094
2013-05,1.5384615384615385
2013-06,1.5
2013-07,1.2345679012345678
2013-08,2.4691358024691357
2013-09,3.7128712871287126
2013-10,3.7037037037037033
2013-11,4.1871921182266005
2013-12,6.683168316831684
2014-01,9.75
2014-02,11.027568922305765
2014-03,11.221945137157107
2014-04,12.280701754385964
2014-05,14.974619289340103
2014-06,18.251928020565554
2014-07,20.155038759689923
2014-08,21.44702842377261
2014-09,22.36503856041131
2014-10,23.72448979591837
2014-11,26.47814910025707
2014-12,30.104712041884817
2015-01,32.98153034300791
2015-02,34.38320209973753
2015-03,36.64921465968586
2015-04,36.95090439276486
2015-05,35.1010101010101
2015-06,32.26600985221675
2015-07,31.70731707317073
2015-08,31.807228915662648
2015-09,32.93556085918855
2015-10,35.476190476190474
2015-11,37.35224586288416
2015-12,36.89095127610209
2016-01,35.53530751708428
2016-02,35.214446952595935
2016-03,34.52914798206278
2016-04,34.598214285714285
2016-05,32.89183222958057
2016-06,31.08695652173913
2016-07,32.043010752688176
2016-08,34.25531914893617
2016-09,34.66386554621849
predictions,32.47444286297106
