Date,CR
2009-11,-8.851422550052687
2009-12,-7.655246252676659
2010-01,-8.130081300813007
2010-02,-9.637249593936113
2010-03,-10.712372790573111
2010-04,-11.021936864633494
2010-05,-9.951325040562466
2010-06,-8.201202843083651
2010-07,-6.633499170812604
2010-08,-5.592841163310962
2010-09,-5.626740947075208
2010-10,-6.7427949972811305
2010-11,-7.893333333333333
2010-12,-9.158284806776072
2011-01,-11.383812010443863
2011-02,-11.475409836065573
2011-03,-9.917808219178083
2011-04,-9.688195991091314
2011-05,-10.84070796460177
2011-06,-9.910414333706608
2011-07,-8.144796380090497
2011-08,-6.60643704121965
2011-09,-4.357668364459536
2011-10,-1.497695852534562
2011-11,-0.8092485549132947
2011-12,0.17391304347826086
2012-01,3.185840707964602
2012-02,6.171360095865787
2012-03,7.558488302339532
2012-04,8.719182200841852
2012-05,8.94894894894895
2012-06,8.278737343656939
2012-07,6.74955595026643
2012-08,5.2725118483412325
2012-09,4.250295159386068
2012-10,3.14868804664723
2012-11,2.4898668210770123
2012-12,3.4965034965034967
2013-01,5.657041838538598
2013-02,8.72162485065711
2013-03,12.652068126520682
2013-04,15.906288532675708
2013-05,17.121588089330025
2013-06,18.39651957737725
2013-07,18.53448275862069
2013-08,16.68681983071342
2013-09,13.017751479289942
2013-10,10.818713450292398
2013-11,10.664335664335663
2013-12,11.05324074074074
2014-01,10.405946255002858
2014-02,9.593679458239277
2014-03,9.146681539319577
2014-04,9.126106194690266
2014-05,9.481808158765158
2014-06,10.176017601760176
2014-07,11.70271769273433
2014-08,14.124929656724817
2014-09,15.232163080407702
2014-10,14.92368569813454
2014-11,14.971751412429379
2014-12,15.484234234234235
2015-01,14.891243725599553
2015-02,13.351648351648352
2015-03,12.203023758099352
2015-04,11.382978723404255
2015-05,11.864406779661017
2015-06,12.388451443569554
2015-07,13.766233766233766
2015-08,16.99481865284974
2015-09,21.57068062827225
2015-10,24.643799472295512
2015-11,25.59241706161137
2015-12,25.169359041167272
2016-01,25.99689280165717
2016-02,27.96086508753862
2016-03,29.943791517629027
2016-04,31.57627977698936
2016-05,33.081570996978854
2016-06,34.14877683474788
2016-07,34.65739821251241
2016-08,34.171597633136095
2016-09,33.85749385749386
predictions,33.590033942523355
