Date,CR
2011-02,-5.3064958828911255
2011-03,-0.6392694063926941
2011-04,2.7247956403269753
2011-05,5.802357207615594
2011-06,9.397810218978101
2011-07,13.598519888991675
2011-08,18.75589066918002
2011-09,24.521072796934863
2011-10,30.35019455252918
2011-11,34.547244094488185
2011-12,37.8727634194831
2012-01,40.3420523138833
2012-02,44.67213114754098
2012-03,48.704663212435236
2012-04,52.346193952033374
2012-05,56.631578947368425
2012-06,60.29723991507431
2012-07,59.87394957983193
2012-08,58.86010362694301
2012-09,62.44769874476987
2012-10,66.03174603174602
2012-11,66.13924050632912
2012-12,64.375
2013-01,60.93117408906883
2013-02,55.169082125603865
2013-03,49.44852941176471
2013-04,46.06542882404951
2013-05,44.044558697514994
2013-06,41.534612176814015
2013-07,38.762214983713356
2013-08,35.476190476190474
2013-09,31.461538461538463
2013-10,28.059701492537314
2013-11,26.847110460863206
2013-12,26.820475847152125
2014-01,27.526881720430108
2014-02,26.983002832861192
2014-03,25.853658536585368
2014-04,24.709103353867214
2014-05,23.521505376344088
2014-06,22.91390728476821
2014-07,23.258869908015768
2014-08,24.200913242009133
2014-09,24.597553122987765
2014-10,25.17527087316762
2014-11,26.34920634920635
2014-12,28.010139416983527
2015-01,28.61635220125786
2015-02,28.206724782067248
2015-03,27.060270602706026
2015-04,25.605326876513317
2015-05,24.509220701963116
2015-06,25.16205067766647
2015-07,26.467136150234744
2015-08,27.650849443468072
2015-09,29.198361614979518
2015-10,30.710955710955712
2015-11,31.257208765859286
2015-12,31.040363843092667
2016-01,31.141090500281056
2016-02,30.953708867819294
2016-03,30.509413067552604
2016-04,30.131723380900112
2016-05,30.46789989118607
2016-06,30.711206896551722
2016-07,30.650319829424305
2016-08,29.831932773109244
2016-09,28.837209302325583
predictions,28.550504292783454
