Date,CR
2004-07,21.44212523719165
2004-08,20.67352666043031
2004-09,20.11070110701107
2004-10,20.036429872495447
2004-11,20.072007200720073
2004-12,20.21371326803206
2005-01,20.458553791887123
2005-02,20.297462817147856
2005-03,19.808861859252826
2005-04,19.12144702842377
2005-05,18.344709897610922
2005-06,17.075232459847843
2005-07,15.648535564853555
2005-08,13.990066225165561
2005-09,12.37704918032787
2005-10,10.975609756097562
2005-11,10.016155088852988
2005-12,9.66183574879227
2006-01,10.024057738572575
2006-02,10.303514376996805
2006-03,10.342084327764518
2006-04,10.134600158353127
2006-05,9.692671394799055
2006-06,8.634222919937205
2006-07,7.34375
2006-08,5.891472868217054
2006-09,4.301075268817205
2006-10,2.3520485584218513
2006-11,0.3748125937031484
2006-12,-1.4814814814814816
2007-01,-2.855051244509517
2007-02,-3.709090909090909
2007-03,-4.278462654097172
2007-04,-4.6999276934201015
2007-05,-4.974765681326604
2007-06,-5.342960288808665
2007-07,-5.571635311143271
2007-08,-5.374001452432825
2007-09,-4.741064916119621
2007-10,-3.8095238095238098
2007-11,-2.8634361233480177
2007-12,-1.762114537444934
2008-01,-3.7900874635568513
2008-02,-4.9239681390296886
2008-03,-5.47945205479452
2008-04,-7.3328540618260245
2008-05,-9.626436781609195
2008-06,-8.236994219653178
2008-07,-6.622998544395925
2008-08,-5.197657393850659
2008-09,-4.565537555228277
2008-10,-4.595997034840623
2008-11,-4.7050037341299475
2008-12,-4.887218045112782
2009-01,-5.275056518462698
2009-02,-5.589123867069486
2009-03,-5.606060606060606
2009-04,-5.993930197268589
2009-05,-6.828528072837632
2009-06,-7.322654462242563
2009-07,-7.2796934865900385
2009-08,-7.290867229470453
2009-09,-7.427258805513016
2009-10,-7.844630616907845
2009-11,-8.616780045351474
2009-12,-9.641255605381167
2010-01,-7.727272727272727
2010-02,-6.9306930693069315
2010-03,-7.246376811594203
2010-04,-6.2063615205585725
2010-05,-3.4976152623211445
2010-06,-3.622047244094488
2010-07,-4.208885424785659
2010-08,-5.328185328185328
2010-09,-5.478395061728395
2010-10,-4.895104895104895
2010-11,-3.761755485893417
2010-12,-2.371541501976284
2011-01,-0.8750994431185362
2011-02,-0.16
2011-03,1.2841091492776886
2011-04,5.246166263115415
2011-05,9.853420195439739
2011-06,12.921810699588477
2011-07,14.380165289256198
2011-08,15.2317880794702
2011-09,15.467328370554176
2011-10,15.78512396694215
2011-11,16.95616211745244
2011-12,17.535153019023987
2012-01,16.502463054187192
2012-02,15.79378068739771
2012-03,16.529605263157894
2012-04,17.452440033085196
2012-05,16.88632619439868
2012-06,15.359477124183007
2012-07,14.157851912123679
2012-08,13.70309951060359
2012-09,14.040816326530612
2012-10,14.705882352941178
2012-11,14.332247557003258
2012-12,12.955465587044534
2013-01,11.396468699839486
2013-02,11.378205128205128
2013-03,11.09350237717908
2013-04,7.822085889570553
2013-05,4.29948109710897
2013-06,2.5510204081632653
2013-07,1.8063583815028903
2013-08,1.5086206896551724
2013-09,1.5759312320916905
2013-10,1.9271948608137044
2013-11,1.2022630834512023
2013-12,0.5629838142153413
2014-01,1.2684989429175475
2014-02,2.544169611307421
2014-03,2.7522935779816518
2014-04,2.3943661971830985
2014-05,2.3960535588442564
2014-06,2.762039660056657
2014-07,3.3499643620812543
2014-08,4.160688665710186
2014-09,4.08017179670723
2014-10,3.561253561253561
2014-11,3.8461538461538463
2014-12,4.659498207885305
2015-01,5.3314121037463975
2015-02,5.323741007194244
2015-03,4.49358059914408
2015-04,4.623044096728307
2015-05,5.11727078891258
2015-06,5.330490405117271
2015-07,5.464868701206529
2015-08,5.803255484784147
2015-09,5.782792665726375
2015-10,5.392156862745098
2015-11,5.520614954577219
2015-12,6.368089573128062
2016-01,6.819763395963814
2016-02,6.340454858718125
2016-03,5.906593406593406
2016-04,6.258596973865199
2016-05,6.882312456985547
2016-06,7.787732598208132
2016-07,8.620689655172415
2016-08,9.228650137741047
2016-09,9.491059147180192
predictions,9.446053349013539
