Date,CR
2005-04,9.022556390977442
2005-05,8.539325842696629
2005-06,8.351976137211036
2005-07,8.314773570898293
2005-08,8.124076809453472
2005-09,7.7149155033063925
2005-10,7.085463842220599
2005-11,6.0232220609579095
2005-12,4.617604617604617
2006-01,3.012912482065997
2006-02,1.5714285714285716
2006-03,0.2844950213371266
2006-04,-0.9929078014184398
2006-05,-2.1954674220963173
2006-06,-3.4653465346534658
2006-07,-4.798870853916726
2006-08,-6.263194933145671
2006-09,-7.638402242466713
2006-10,-8.716875871687588
2006-11,-9.791666666666666
2006-12,-11.011080332409973
2007-01,-12.16309606081548
2007-02,-13.172413793103448
2007-03,-14.266023432115782
2007-04,-15.517241379310345
2007-05,-16.908212560386474
2007-06,-18.719889883000686
2007-07,-20.83618917066484
2007-08,-23.01912568306011
2007-09,-25.170532060027284
2007-10,-26.944065484311054
2007-11,-28.131416837782343
2007-12,-28.896551724137932
2008-01,-28.830083565459606
2008-02,-28.129395218002813
2008-03,-27.801418439716315
2008-04,-27.793696275071632
2008-05,-27.950760318609703
2008-06,-28.57142857142857
2008-07,-29.280948851000744
2008-08,-28.82882882882883
2008-09,-28.072837632776938
2008-10,-28.113063407181055
2008-11,-28.406466512702078
2008-12,-28.326848249027236
2009-01,-28.79622344610543
2009-02,-30.262112787926927
2009-03,-31.913183279742764
2009-04,-32.163265306122454
2009-05,-31.81063122923588
2009-06,-31.498729889923794
2009-07,-30.909090909090907
2009-08,-30.257320319432118
2009-09,-30.0820419325433
2009-10,-30.252100840336134
2009-11,-31.047619047619047
2009-12,-31.81377303588749
2010-01,-33.17025440313112
2010-02,-34.833659491193735
2010-03,-35.46168958742633
2010-04,-35.11904761904761
2010-05,-34.17085427135678
2010-06,-32.41025641025641
2010-07,-29.874213836477985
2010-08,-27.742616033755276
2010-09,-26.476793248945146
2010-10,-25.61105207226355
2010-11,-24.193548387096776
2010-12,-22.475570032573287
2011-01,-20.22099447513812
2011-02,-16.059225512528474
2011-03,-10.625737898465172
2011-04,-7.9422382671480145
2011-05,-7.064555420219245
2011-06,-5.067985166872682
2011-07,-3.634085213032581
2011-08,-4.8346055979643765
2011-09,-4.3024771838331155
2011-10,0.13386880856760375
2011-11,7.044198895027624
2011-12,13.655761024182079
2012-01,18.740849194729137
2012-02,21.62162162162162
2012-03,23.74429223744292
2012-04,25.840978593272173
2012-05,27.633587786259543
2012-06,29.74203338391502
2012-07,28.101644245142005
2012-08,23.357664233576642
2012-09,19.225251076040173
2012-10,14.285714285714285
2012-11,8.51063829787234
2012-12,6.022408963585434
2013-01,6.509695290858726
2013-02,4.613297150610583
2013-03,1.7173051519154559
2013-04,-0.261437908496732
2013-05,-1.1795543905635648
2013-06,-3.3854166666666665
2013-07,-3.2509752925877766
2013-08,0.267379679144385
2013-09,3.1335149863760217
2013-10,2.13903743315508
2013-11,-0.3870967741935484
2013-12,-3.379224030037547
2014-01,-5.6720098643649814
2014-02,-5.802469135802469
2014-03,-6.519065190651907
2014-04,-7.533414337788578
2014-05,-8.133971291866029
2014-06,-9.707602339181287
2014-07,-9.334889148191365
2014-08,-6.390532544378698
2014-09,-3.6101083032490973
2014-10,0.5
2014-11,5.620915032679739
2014-12,6.737120211360634
2015-01,4.9414824447334205
2015-02,5.188067444876784
2015-03,5.974025974025974
2015-04,7.732634338138926
2015-05,9.151193633952255
2015-06,9.838274932614555
2015-07,9.274193548387096
2015-08,8.533333333333333
2015-09,8.718626155878468
2015-10,10.602094240837696
2015-11,11.917098445595855
2015-12,11.398963730569948
2016-01,11.76470588235294
2016-02,12.975098296199214
2016-03,13.815789473684212
2016-04,13.14060446780552
2016-05,12.239583333333332
2016-06,12.953367875647666
2016-07,13.513513513513514
2016-08,13.527180783817952
2016-09,14.481897627965044
predictions,13.678701309025179
