Date,CR
2007-01,-1.109139307897072
2007-02,-1.288316303864949
2007-03,-1.7341040462427744
2007-04,-2.488888888888889
2007-05,-3.6363636363636362
2007-06,-5.033112582781457
2007-07,-7.020623080298377
2007-08,-9.166302924487123
2007-09,-10.869565217391305
2007-10,-12.006935413957521
2007-11,-12.564991334488735
2007-12,-12.608318890814557
2008-01,-12.299696838458207
2008-02,-11.621856027753687
2008-03,-12.375162831089883
2008-04,-14.217391304347826
2008-05,-15.002180549498473
2008-06,-14.354485776805252
2008-07,-13.45054945054945
2008-08,-12.433628318584072
2008-09,-12.361049355269008
2008-10,-12.527864467231387
2008-11,-12.4273580688422
2008-12,-12.8584229390681
2009-01,-13.997308209959622
2009-02,-14.716471647164717
2009-03,-14.343891402714931
2009-04,-12.944393801276208
2009-05,-11.780947998159228
2009-06,-11.297071129707113
2009-07,-10.051911278905145
2009-08,-8.02498798654493
2009-09,-6.2926829268292686
2009-10,-5.22167487684729
2009-11,-4.509415262636274
2009-12,-5.1561725334655435
2010-01,-6.666666666666667
2010-02,-7.5073601570166835
2010-03,-6.095143706640238
2010-04,-3.1931069437404966
2010-05,-1.8984094407388403
2010-06,-3.525804803270312
2010-07,-4.57084814626714
2010-08,-3.3855482566953006
2010-09,-0.8117706747843734
2010-10,1.325178389398573
2010-11,2.807554874936192
2010-12,4.42159383033419
2011-01,6.83359415753782
2011-02,7.862796833773087
2011-03,7.923930269413629
2011-04,7.958115183246073
2011-05,9.337506520605112
2011-06,11.425576519916142
2011-07,11.909758656873032
2011-08,10.44932079414838
2011-09,9.370119729307651
2011-10,8.004158004158004
2011-11,6.7462376751427096
2011-12,8.154730789336122
2012-01,10.74074074074074
2012-02,11.883289124668435
2012-03,11.081794195250659
2012-04,9.63350785340314
2012-05,9.989539748953975
2012-06,12.447033898305085
2012-07,13.624268227780734
2012-08,11.610878661087867
2012-09,8.593350383631714
2012-10,6.1368209255533195
2012-11,4.965243296921549
2012-12,4.677498769079271
2013-01,4.4921875
2013-02,5.283757338551859
2013-03,6.510034263338229
2013-04,6.498545101842872
2013-05,5.248091603053435
2013-06,4.045155221072436
2013-07,3.938115330520394
2013-08,4.919583727530748
2013-09,6.7110899571632565
2013-10,9.96150144369586
2013-11,13.125911521633446
2013-12,14.16143064282262
2014-01,13.521261347348304
2014-02,12.51778093883357
2014-03,13.016627078384799
2014-04,13.228271251193888
2014-05,10.984308131241084
2014-06,9.561940650023551
2014-07,10.819672131147541
2014-08,12.652296157450795
2014-09,14.366462552991049
2014-10,16.113744075829384
2014-11,16.41438032166509
2014-12,16.227657572906868
2015-01,16.49532710280374
2015-02,18.21561338289963
2015-03,19.43933823529412
2015-04,20.76502732240437
2015-05,22.66545784224841
2015-06,24.819168173598552
2015-07,25.84573748308525
2015-08,27.186654643823267
2015-09,27.74308652988403
2015-10,27.045951859956237
2015-11,25.268586162440908
2015-12,22.81964436917866
2016-01,22.43265993265993
2016-02,23.43025705857564
2016-03,23.11895754518705
2016-04,23.829607760438634
2016-05,27.07797772065124
2016-06,28.589853826311263
2016-07,26.923076923076923
2016-08,24.916805324459233
2016-09,23.270181219110377
predictions,24.797286052118263
