Date,CR
2007-08,-8.849557522123893
2007-09,-7.326732673267326
2007-10,-5.800000000000001
2007-11,-4.641775983854692
2007-12,-3.5532994923857872
2008-01,-2.650356778797146
2008-02,-2.7607361963190185
2008-03,-2.4742268041237114
2008-04,-0.6256517205422315
2008-05,1.263157894736842
2008-06,2.6595744680851063
2008-07,3.536977491961415
2008-08,3.866809881847476
2008-09,3.9742212674543502
2008-10,4.741379310344827
2008-11,6.054054054054054
2008-12,7.258938244853738
2009-01,7.173913043478261
2009-02,6.550218340611353
2009-03,7.025246981339188
2009-04,6.725468577728775
2009-05,5.39647577092511
2009-06,4.610318331503842
2009-07,3.0501089324618738
2009-08,1.186623516720604
2009-09,0.4273504273504274
2009-10,0.5307855626326964
2009-11,0.0
2009-12,-1.6842105263157894
2010-01,-3.56020942408377
2010-02,-3.5751840168243953
2010-03,-2.748414376321353
2010-04,-2.728226652675761
2010-05,-3.5343035343035343
2010-06,-4.041450777202073
2010-07,-4.037267080745342
2010-08,-4.033092037228542
2010-09,-4.132231404958678
2010-10,-3.909465020576132
2010-11,-4.17940876656473
2010-12,-4.545454545454546
2011-01,-1.8255578093306288
2011-02,4.713114754098361
2011-03,10.871794871794872
2011-04,16.012396694214875
2011-05,20.58516196447231
2011-06,23.189926547743966
2011-07,25.898520084566595
2011-08,28.57142857142857
2011-09,30.638297872340424
2011-10,34.53009503695882
2011-11,41.7989417989418
2011-12,49.3576017130621
2012-01,56.134636264929426
2012-02,61.286804798255176
2012-03,64.23913043478261
2012-04,66.55879180151025
2012-05,71.01293103448276
2012-06,77.64578833693304
2012-07,83.38727076591155
2012-08,89.97844827586206
2012-09,93.85775862068965
2012-10,92.61241970021413
2012-11,89.57446808510639
2012-12,89.52380952380953
2013-01,86.05371900826447
2013-02,74.07045009784736
2013-03,61.88714153561518
2013-04,53.25022261798753
2013-05,46.96707105719237
2013-06,43.35604770017036
2013-07,42.40134340890008
2013-08,42.45439469320066
2013-09,40.390879478827365
2013-10,33.12401883830455
2013-11,24.55223880597015
2013-12,18.27956989247312
2014-01,12.308762169680111
2014-02,5.611899932386748
2014-03,-1.3236267372600927
2014-04,-8.290155440414509
2014-05,-14.933837429111533
2014-06,-21.70212765957447
2014-07,-27.35294117647059
2014-08,-32.84174702212138
2014-09,-35.908838243468594
2014-10,-36.24235686492496
2014-11,-34.90460157126824
2014-12,-34.33835845896148
2015-01,-33.7034980566352
2015-02,-32.321528948847664
2015-03,-30.17142857142857
2015-04,-26.438117373619992
2015-05,-22.52358490566038
2015-06,-20.083184789067143
2015-07,-19.75235849056604
2015-08,-20.13969732246799
2015-09,-20.185614849187935
2015-10,-19.75235849056604
2015-11,-20.25164769322948
2015-12,-21.151515151515152
2016-01,-20.123839009287924
2016-02,-17.09346991037132
2016-03,-13.34674714956405
2016-04,-9.180790960451978
2016-05,-3.9259259259259256
2016-06,2.329192546583851
2016-07,8.016194331983806
2016-08,13.682432432432432
2016-09,17.085862966175196
predictions,13.123683955096393
