Date,CR
2007-05,-1.7402945113788488
2007-06,-2.2606382978723407
2007-07,-2.519893899204244
2007-08,-2.5299600532623168
2007-09,-1.8791946308724832
2007-10,-0.9472259810554804
2007-11,-0.13605442176870747
2007-12,0.4103967168262654
2008-01,0.6858710562414266
2008-02,0.8241758241758242
2008-03,0.9615384615384616
2008-04,1.5130674002751032
2008-05,2.479338842975207
2008-06,3.4530386740331496
2008-07,3.5961272475795294
2008-08,2.7662517289073305
2008-09,1.9337016574585635
2008-10,1.5172413793103448
2008-11,1.5151515151515151
2008-12,1.3736263736263736
2009-01,0.821917808219178
2009-02,0.4098360655737705
2009-03,0.0
2009-04,-0.4092769440654843
2009-05,-2.17983651226158
2009-06,-4.353741496598639
2009-07,-4.8979591836734695
2009-08,-2.73224043715847
2009-09,-1.5047879616963065
2009-10,-2.185792349726776
2009-11,-3.4059945504087197
2009-12,-3.2697547683923704
2010-01,-3.4059945504087197
2010-02,-4.223433242506812
2010-03,-5.170068027210884
2010-04,-6.775067750677506
2010-05,-8.064516129032258
2010-06,-8.411214953271028
2010-07,-8.411214953271028
2010-08,-8.748317631224763
2010-09,-9.078590785907858
2010-10,-8.423913043478262
2010-11,-7.598371777476255
2010-12,-7.588075880758807
2011-01,-7.201086956521739
2011-02,-6.666666666666667
2011-03,-5.866302864938609
2011-04,-5.068493150684931
2011-05,-3.064066852367688
2011-06,-0.42674253200568996
2011-07,0.7153075822603719
2011-08,-0.42134831460674155
2011-09,-0.9722222222222222
2011-10,0.0
2011-11,1.5514809590973202
2011-12,2.2535211267605635
2012-01,3.244005641748942
2012-02,4.978662873399715
2012-03,6.456241032998565
2012-04,8.13953488372093
2012-05,8.771929824561402
2012-06,7.725947521865889
2012-07,7.142857142857142
2012-08,8.259587020648967
2012-09,9.687034277198212
2012-10,8.753709198813056
2012-11,7.782672540381791
2012-12,8.211143695014663
2013-01,9.370424597364568
2013-02,10.349854227405247
2013-03,11.159420289855072
2013-04,12.121212121212121
2013-05,12.643678160919542
2013-06,12.714285714285714
2013-07,13.352272727272727
2013-08,15.514809590973202
2013-09,18.2328190743338
2013-10,19.832402234636874
2013-11,19.444444444444446
2013-12,19.696969696969695
2014-01,20.491803278688526
2014-02,19.241192411924118
2014-03,18.463611859838274
2014-04,21.370967741935484
2014-05,26.61290322580645
2014-06,30.987821380243574
2014-07,33.74149659863945
2014-08,36.64850136239782
2014-09,40.08152173913043
2014-10,44.61118690313779
2014-11,46.049046321525886
2014-12,43.63143631436314
2015-01,40.29451137884873
2015-02,40.158520475561424
2015-03,40.80834419817471
2015-04,38.73873873873874
2015-05,36.47959183673469
2015-06,37.6425855513308
2015-07,36.84210526315789
2015-08,29.059829059829063
2015-09,20.284697508896798
2015-10,16.8997668997669
2015-11,17.790697674418603
2015-12,18.06674338319908
2016-01,17.687074829931973
2016-02,19.886363636363637
2016-03,21.729237770193404
2016-04,19.379844961240313
2016-05,15.498938428874734
2016-06,13.842975206611571
2016-07,13.224821973550355
2016-08,11.76470588235294
2016-09,9.408341416100873
predictions,9.844548952477528
