Date,CR
2015-03,5.964467005076142
2015-04,6.345177664974619
2015-05,7.506361323155216
2015-06,8.290816326530612
2015-07,9.102564102564102
2015-08,9.859154929577464
2015-09,10.432569974554708
2015-10,11.294416243654823
2015-11,12.040557667934094
2015-12,11.446540880503145
2016-01,10.638297872340425
2016-02,11.0
2016-03,11.875
2016-04,11.83063511830635
2016-05,11.234567901234568
2016-06,11.056511056511056
2016-07,10.784313725490197
2016-08,10.024449877750612
2016-09,9.512195121951219
predictions,10.64550297091554
