Date,CR
2002-02,6.59090909090909
2002-03,7.840909090909092
2002-04,9.080590238365494
2002-05,10.442678774120317
2002-06,11.804767309875142
2002-07,13.166855845629966
2002-08,14.301929625425652
2002-09,15.43700340522134
2002-10,16.099773242630384
2002-11,16.666666666666664
2002-12,17.12018140589569
2003-01,16.94915254237288
2003-02,16.292134831460675
2003-03,15.418994413407821
2003-04,14.810690423162583
2003-05,14.428412874583795
2003-06,14.523281596452328
2003-07,14.491150442477876
2003-08,14.112458654906284
2003-09,13.626373626373626
2003-10,12.800875273522976
2003-11,11.982570806100219
2003-12,11.05092091007584
2004-01,9.78494623655914
2004-02,8.528784648187633
2004-03,6.954689146469968
2004-04,5.411030176899064
2004-05,4.110996916752312
2004-06,2.8426395939086295
2004-07,1.7051153460381143
2004-08,0.9930486593843099
2004-09,0.4916420845624385
2004-10,0.390625
2004-11,0.5830903790087464
2004-12,0.9680542110358179
2005-01,1.4492753623188406
2005-02,1.932367149758454
2005-03,2.3233301064859635
2005-04,2.521823472356935
2005-05,2.424830261881668
2005-06,1.9361084220716358
2005-07,1.3526570048309179
2005-08,0.966183574879227
2005-09,0.6769825918762089
2005-10,0.6789524733268671
2005-11,0.5836575875486382
2005-12,0.3902439024390244
2006-01,0.2938295788442703
2006-02,0.0
2006-03,-0.09852216748768472
2006-04,-0.09871668311944717
2006-05,0.09871668311944717
2006-06,0.19743336623889435
2006-07,-0.09861932938856016
2006-08,-0.7866273352999017
2006-09,-1.761252446183953
2006-10,-2.7237354085603114
2006-11,-3.5748792270531404
2006-12,-4.410354745925216
2007-01,-5.0476190476190474
2007-02,-5.592417061611375
2007-03,-5.960264900662252
2007-04,-6.149479659413434
2007-05,-6.25
2007-06,-6.267806267806268
2007-07,-5.910390848427073
2007-08,-5.263157894736842
2007-09,-4.322766570605188
2007-10,-3.371868978805395
2007-11,-2.2243713733075436
2007-12,-1.0689990281827018
2008-01,-0.09765625
2008-02,0.4911591355599214
2008-03,1.6765285996055226
2008-04,3.8537549407114624
2008-05,5.226824457593689
2008-06,6.009852216748769
2008-07,7.107601184600197
2008-08,8.126858275520316
2008-09,8.964143426294822
2008-10,9.6
2008-11,9.318637274549097
2008-12,8.124373119358076
2009-01,6.720160481444333
2009-02,5.923694779116466
2009-03,5.030181086519115
2009-04,2.620967741935484
2009-05,0.30303030303030304
2009-06,-1.0131712259371835
2009-07,-2.2289766970618032
2009-08,-3.535353535353535
2009-09,-4.618473895582329
2009-10,-5.88235294117647
2009-11,-7.319485657764589
2009-12,-8.644400785854616
2010-01,-9.67741935483871
2010-02,-10.263929618768328
2010-03,-11.54219204655674
2010-04,-13.79638439581351
2010-05,-14.901593252108716
2010-06,-14.49814126394052
2010-07,-13.732718894009215
2010-08,-12.740604949587533
2010-09,-12.340036563071298
2010-10,-12.408759124087592
2010-11,-11.915673693858846
2010-12,-9.925788497217068
2011-01,-7.612781954887218
2011-02,-5.308056872037914
2011-03,-3.3524904214559386
2011-04,-0.3929273084479371
2011-05,2.014098690835851
2011-06,3.8894575230296824
2011-07,4.870466321243523
2011-08,5.445026178010471
2011-09,5.36842105263158
2011-10,5.084745762711865
2011-11,5.016008537886873
2011-12,5.161290322580645
2012-01,5.194805194805195
2012-02,5.555555555555555
2012-03,6.907894736842106
2012-04,8.940397350993377
2012-05,9.361233480176212
2012-06,7.5
2012-07,5.448717948717949
2012-08,3.571428571428571
2012-09,3.7539103232533892
2012-10,6.041666666666667
2012-11,9.67741935483871
2012-12,12.873326467559219
2013-01,16.683621566632755
2013-02,19.11911911911912
2013-03,20.911793855302278
2013-04,23.57001972386588
2013-05,28.43040473840079
2013-06,32.51231527093596
2013-07,35.37549407114625
2013-08,37.53723932472691
2013-09,39.460539460539465
2013-10,41.53225806451613
2013-11,43.49593495934959
2013-12,45.39877300613497
2014-01,46.913580246913575
2014-02,48.40041279669763
2014-03,49.23076923076923
2014-04,49.848024316109424
2014-05,49.9496475327291
2014-06,50.353892821031344
2014-07,50.658561296859176
2014-08,51.724137931034484
2014-09,52.06030150753769
2014-10,50.687622789783894
2014-11,46.86907020872865
2014-12,40.784671532846716
2015-01,33.82737576285963
2015-02,28.235294117647058
2015-03,24.42622950819672
2015-04,20.510774142059056
2015-05,15.06533435818601
2015-06,9.888475836431226
2015-07,7.81021897810219
2015-08,7.9422382671480145
2015-09,8.022922636103152
2015-10,7.6923076923076925
2015-11,7.223796033994335
2015-12,6.258790436005627
2016-01,6.162464985994398
2016-02,6.397774687065369
2016-03,5.635738831615121
2016-04,3.786342123056119
2016-05,3.022162525184688
2016-06,3.429724277067922
2016-07,3.362474781439139
2016-08,2.2058823529411766
2016-09,0.5287508261731658
predictions,2.0463256984698432
