Date,CR
2005-05,11.873840445269018
2005-06,10.218978102189782
2005-07,9.246729815065404
2005-08,8.54586129753915
2005-09,7.644444444444444
2005-10,6.396118217909132
2005-11,4.862023653088042
2005-12,3.4407665505226483
2006-01,2.2097053726169844
2006-02,1.166810717372515
2006-03,0.6055363321799307
2006-04,0.5206073752711496
2006-05,0.4793028322440087
2006-06,0.350109409190372
2006-07,0.2626970227670753
2006-08,-0.043591979075850044
2006-09,-0.734341252699784
2006-10,-1.5391192817443353
2006-11,-1.9932145886344361
2006-12,-1.8565400843881856
2007-01,-1.3865546218487395
2007-02,-1.0050251256281406
2007-03,-0.7092198581560284
2007-04,-0.3323639385126714
2007-05,-0.12437810945273632
2007-06,0.041390728476821195
2007-07,0.7018992568125516
2007-08,1.7312448474855728
2007-09,2.8901734104046244
2007-10,4.228855721393035
2007-11,5.722639933166248
2007-12,7.326315789473684
2008-01,8.902077151335313
2008-02,10.593763348996156
2008-03,10.232158211521925
2008-04,8.32973672852827
2008-05,7.8924544666088465
2008-06,8.89664195377235
2008-07,8.253275109170307
2008-08,6.80331443523768
2008-09,6.70147954743255
2008-10,7.511940946591403
2008-11,7.875378623972306
2008-12,6.147893379191745
2009-01,3.5364294844482314
2009-02,2.030456852791878
2009-03,2.100840336134454
2009-04,2.1675698207586493
2009-05,2.1170610211706102
2009-06,1.5308233347124536
2009-07,0.24600246002460024
2009-08,-1.012965964343598
2009-09,-1.9662921348314606
2009-10,-2.7844073190135243
2009-11,-3.121295930462268
2009-12,-2.903099254609651
2010-01,-2.919423900350331
2010-02,-3.205870992661259
2010-03,-1.794071762870515
2010-04,0.9561752988047808
2010-05,2.572347266881029
2010-06,3.0036043251902282
2010-07,4.961678096006454
2010-08,7.799101674152715
2010-09,8.931484502446981
2010-10,8.521809369951534
2010-11,8.263136782992378
2010-12,9.518023491292022
2011-01,11.02880658436214
2011-02,11.81592039800995
2011-03,11.234567901234568
2011-04,10.934312525499797
2011-05,10.975609756097562
2011-06,11.613691931540341
2011-07,12.269938650306749
2011-08,12.402783462955384
2011-09,11.95251739664347
2011-10,11.374795417348608
2011-11,10.725938009787928
2011-12,9.93939393939394
2012-01,9.783480352846832
2012-02,9.816440542697526
2012-03,9.610802223987292
2012-04,9.392265193370166
2012-05,9.130094043887148
2012-06,8.786936236391913
2012-07,8.147578785549578
2012-08,7.007575757575757
2012-09,5.840509172594534
2012-10,5.656866393747674
2012-11,6.076324564653576
2012-12,6.69378698224852
2013-01,7.598220904373611
2013-02,8.120133481646272
2013-03,8.398076211616722
2013-04,8.53254873115116
2013-05,8.901098901098901
2013-06,9.017889740781307
2013-07,9.289617486338798
2013-08,9.68681718863802
2013-09,10.603290676416819
2013-10,11.204996326230713
2013-11,11.528545119705342
2013-12,11.57662624035281
2014-01,11.285609934258582
2014-02,11.082848837209303
2014-03,11.376811594202898
2014-04,11.363636363636363
2014-05,11.238779174147218
2014-06,11.222301644031452
2014-07,11.122956645344704
2014-08,11.185840707964601
2014-09,11.496285815351962
2014-10,10.954561465304685
2014-11,9.745022703457911
2014-12,9.324090121317157
2015-01,9.541853255253187
2015-02,9.670781893004115
2015-03,9.658703071672354
2015-04,9.352761775669265
2015-05,8.543558694920955
2015-06,7.769591426657736
2015-07,7.199999999999999
2015-08,6.673306772908366
2015-09,6.31404958677686
2015-10,6.871489924017178
2015-11,7.5297225891677675
2015-12,7.575757575757576
2016-01,7.581227436823104
2016-02,7.4910042525351646
2016-03,6.896551724137931
2016-04,6.543569808875932
2016-05,6.45577792123951
2016-06,6.169665809768637
2016-07,5.756315957787017
2016-08,5.380452085323145
2016-09,5.1078680203045685
predictions,5.487213013415286
