Date,CR
2005-07,7.2265625
2005-08,8.113391984359726
2005-09,8.895405669599219
2005-10,9.365853658536585
2005-11,9.72762645914397
2005-12,10.398445092322643
2006-01,11.197663096397275
2006-02,11.609756097560977
2006-03,11.730205278592376
2006-04,11.534701857282501
2006-05,11.11111111111111
2006-06,10.358180058083253
2006-07,9.117082533589253
2006-08,7.319391634980989
2006-09,5.268109125117592
2006-10,3.1627906976744184
2006-11,1.1039558417663293
2006-12,-1.0009099181073704
2007-01,-2.5293586269196027
2007-02,-3.6036036036036037
2007-03,-4.336043360433604
2007-04,-5.086285195277021
2007-05,-5.930656934306569
2007-06,-7.214611872146119
2007-07,-8.743169398907105
2007-08,-10.57866184448463
2007-09,-12.118491921005386
2007-10,-13.113291703835861
2007-11,-13.652482269503546
2007-12,-14.084507042253522
2008-01,-14.185639229422067
2008-02,-13.986013986013987
2008-03,-13.123359580052494
2008-04,-11.481156879929886
2008-05,-9.912280701754387
2008-06,-9.12280701754386
2008-07,-8.355321020228672
2008-08,-7.351638618246235
2008-09,-5.987488829311886
2008-10,-5.410279531109107
2008-11,-5.277525022747953
2008-12,-5.422794117647059
2009-01,-6.302131603336422
2009-02,-6.822429906542056
2009-03,-6.421152030217186
2009-04,-5.454545454545454
2009-05,-4.75266731328807
2009-06,-4.035433070866142
2009-07,-3.8922155688622757
2009-08,-3.640040444893832
2009-09,-3.983656792645557
2009-10,-4.312114989733059
2009-11,-5.030800821355236
2009-12,-5.4303278688524586
2010-01,-5.714285714285714
2010-02,-5.995934959349594
2010-03,-7.653575025176234
2010-04,-10.099009900990099
2010-05,-11.976630963972736
2010-06,-12.355212355212355
2010-07,-11.900191938579654
2010-08,-11.281070745697896
2010-09,-11.311787072243346
2010-10,-11.3441372735939
2010-11,-10.566762728146013
2010-12,-8.843537414965986
2011-01,-6.429277942631058
2011-02,-4.513540621865597
2011-03,-3.632694248234107
2011-04,-3.643724696356275
2011-05,-3.7678207739307537
2011-06,-3.076923076923077
2011-07,-1.557632398753894
2011-08,-1.154249737670514
2011-09,-0.10638297872340426
2011-10,2.575107296137339
2011-11,5.72972972972973
2011-12,7.258938244853738
2012-01,7.792207792207792
2012-02,8.54054054054054
2012-03,11.559432933478735
2012-04,15.748898678414097
2012-05,19.02654867256637
2012-06,20.154185022026432
2012-07,19.716775599128542
2012-08,19.073275862068968
2012-09,19.721329046087888
2012-10,21.612903225806452
2012-11,21.697099892588614
2012-12,20.362473347547976
2013-01,19.556025369978858
2013-02,19.012605042016805
2013-03,18.010471204188484
2013-04,17.1218487394958
2013-05,17.566137566137566
2013-06,17.67195767195767
2013-07,18.037974683544302
2013-08,20.276008492569
2013-09,22.257720979765708
2013-10,20.920502092050206
2013-11,18.711656441717793
2013-12,18.383838383838384
2014-01,18.67469879518072
2014-02,18.92430278884462
2014-03,18.475073313782993
2014-04,17.0313986679353
2014-05,15.520446096654275
2014-06,14.757103574702107
2014-07,14.922656960873521
2014-08,15.656108597285067
2014-09,15.308863025962399
2014-10,14.058355437665782
2014-11,13.503971756398942
2014-12,13.197519929140833
2015-01,12.555260831122899
2015-02,12.709620476610766
2015-03,12.599822537710736
2015-04,13.542600896860987
2015-05,14.67146714671467
2015-06,16.007194244604317
2015-07,16.175156389633603
2015-08,15.88702559576346
2015-09,14.895470383275262
2015-10,14.53287197231834
2015-11,15.15934539190353
2015-12,15.61433447098976
2016-01,15.820642978003384
2016-02,15.912897822445563
2016-03,15.264026402640262
2016-04,14.146341463414632
2016-05,13.354786806114241
2016-06,12.140575079872203
2016-07,10.451306413301662
2016-08,9.15492957746479
2016-09,8.850931677018634
predictions,9.58326394836535
