Date,CR
2003-09,29.30232558139535
2003-10,30.20030816640986
2003-11,31.28834355828221
2003-12,32.26299694189603
2004-01,33.079268292682926
2004-02,33.53566009104704
2004-03,33.93665158371041
2004-04,34.48275862068966
2004-05,34.472511144130756
2004-06,34.31516936671576
2004-07,33.819241982507286
2004-08,33.18903318903319
2004-09,32.61802575107296
2004-10,32.05673758865248
2004-11,31.276297335203367
2004-12,30.332409972299168
2005-01,29.23497267759563
2005-02,27.248322147651006
2005-03,25.03293807641634
2005-04,22.509702457956017
2005-05,19.974554707379134
2005-06,17.543859649122805
2005-07,15.451174289245984
2005-08,13.276492082825822
2005-09,11.270983213429256
2005-10,9.940828402366863
2005-11,8.761682242990654
2005-12,7.976878612716763
2006-01,6.987399770904926
2006-02,5.795454545454545
2006-03,4.504504504504505
2006-04,3.2329988851727984
2006-05,2.0994475138121547
2006-06,0.9868421052631579
2006-07,0.10893246187363835
2006-08,-0.6500541711809318
2006-09,-1.2944983818770228
2006-10,-2.0408163265306123
2006-11,-2.8846153846153846
2006-12,-3.5069075451647183
2007-01,-4.2283298097251585
2007-02,-4.852320675105485
2007-03,-5.05795574288725
2007-04,-4.963041182682154
2007-05,-4.984093319194061
2007-06,-4.584221748400854
2007-07,-3.747323340471092
2007-08,-2.3655913978494625
2007-09,-0.8620689655172413
2007-10,0.32292787944025836
2007-11,1.0741138560687433
2007-12,1.7130620985010707
2008-01,2.0342612419700217
2008-02,2.4704618689581093
2008-03,2.2629310344827585
2008-04,1.079913606911447
2008-05,-0.4329004329004329
2008-06,-0.5428881650380022
2008-07,-1.1969532100108813
2008-08,-3.0534351145038165
2008-09,-5.136612021857923
2008-10,-6.359649122807018
2008-11,-8.14081408140814
2008-12,-10.022026431718063
2009-01,-10.485651214128035
2009-02,-9.75609756097561
2009-03,-8.76803551609323
2009-04,-7.444444444444444
2009-05,-5.691964285714286
2009-06,-5.139664804469274
2009-07,-5.672969966629588
2009-08,-7.488986784140969
2009-09,-9.021739130434783
2009-10,-10.193133047210301
2009-11,-11.583421891604676
2009-12,-13.894736842105262
2010-01,-15.21511017838405
2010-02,-16.142557651991616
2010-03,-16.754478398314017
2010-04,-16.55982905982906
2010-05,-15.869565217391305
2010-06,-16.157205240174672
2010-07,-15.088105726872246
2010-08,-12.4859392575928
2010-09,-10.829493087557603
2010-10,-10.53864168618267
2010-11,-8.263473053892216
2010-12,-5.140758873929008
2011-01,-3.3292231812577064
2011-02,-3.8083538083538087
2011-03,-5.7177615571776155
2011-04,-7.202881152460984
2011-05,-7.455621301775148
2011-06,-7.302709069493522
2011-07,-7.193396226415095
2011-08,-5.357142857142857
2011-09,-4.062126642771804
2011-10,-3.7037037037037033
2011-11,-2.5240384615384617
2011-12,-0.4889975550122249
2012-01,0.3712871287128713
2012-02,1.375
2012-03,2.6582278481012658
2012-04,3.841229193341869
2012-05,4.7803617571059425
2012-06,5.729166666666666
2012-07,5.058365758754864
2012-08,4.241645244215938
2012-09,5.038759689922481
2012-10,6.544502617801047
2012-11,6.266318537859007
2012-12,5.67741935483871
2013-01,5.48469387755102
2013-02,6.002554278416347
2013-03,7.612903225806451
2013-04,8.408796895213454
2013-05,7.033248081841433
2013-06,5.844980940279543
2013-07,6.353240152477764
2013-08,5.911949685534592
2013-09,4.85678704856787
2013-10,4.3424317617866
2013-11,4.315659679408138
2013-12,3.9312039312039313
2014-01,2.7127003699136867
2014-02,2.096177558569667
2014-03,4.069050554870531
2014-04,5.055487053020962
2014-05,5.178791615289765
2014-06,5.0492610837438425
2014-07,4.567901234567901
2014-08,3.6991368680641186
2014-09,4.305043050430505
2014-10,6.142506142506143
2014-11,8.845208845208845
2014-12,9.645909645909647
2015-01,8.706166868198308
2015-02,8.19277108433735
2015-03,7.913669064748201
2015-04,7.398568019093078
2015-05,8.363201911589007
2015-06,10.084033613445378
2015-07,9.79689366786141
2015-08,8.432304038004752
2015-09,8.194774346793348
2015-10,7.728894173602854
2015-11,3.900709219858156
2015-12,2.127659574468085
2016-01,4.921968787515006
2016-02,7.125603864734299
2016-03,5.568720379146919
2016-04,5.28169014084507
2016-05,4.9237983587338805
2016-06,4.6893317702227435
2016-07,6.257378984651712
2016-08,8.085612366230679
2016-09,7.783018867924528
predictions,7.642529802702499
