Date,CR
2006-06,-6.0105680317040955
2006-07,-6.609385327164574
2006-08,-7.015221707478492
2006-09,-7.289595758780649
2006-10,-7.56469807564698
2006-11,-7.779255319148937
2006-12,-7.989347536617843
2007-01,-8.261159227181878
2007-02,-8.721704394141145
2007-03,-9.242021276595745
2007-04,-9.814323607427056
2007-05,-10.264900662251655
2007-06,-10.337972166998012
2007-07,-10.16611295681063
2007-08,-9.666666666666666
2007-09,-9.03010033444816
2007-10,-8.322147651006711
2007-11,-7.671601615074024
2007-12,-7.282535401213757
2008-01,-6.833558863328823
2008-02,-6.258503401360545
2008-03,-5.346127484578479
2008-04,-4.080221300138312
2008-05,-2.6517794836008375
2008-06,-1.7568517217146873
2008-07,-1.4154281670205235
2008-08,-1.708185053380783
2008-09,-2.0729092208720514
2008-10,-2.297200287150036
2008-11,-2.81182408074982
2008-12,-3.3285094066570187
2009-01,-3.1227305737109656
2009-02,-2.62582056892779
2009-03,-2.417582417582418
2009-04,-2.794117647058824
2009-05,-3.5424354243542435
2009-06,-4.730229120473023
2009-07,-5.621301775147929
2009-08,-6.4206642066420665
2009-09,-7.5
2009-10,-9.077598828696926
2009-11,-10.058309037900875
2009-12,-10.690909090909091
2010-01,-11.328976034858387
2010-02,-11.97387518142235
2010-03,-12.382331643736423
2010-04,-13.410237923576062
2010-05,-14.982078853046596
2010-06,-15.879828326180256
2010-07,-15.649676956209618
2010-08,-14.771904417089065
2010-09,-14.087591240875913
2010-10,-13.225569434239528
2010-11,-12.01780415430267
2010-12,-11.077844311377245
2011-01,-11.094452773613193
2011-02,-11.161048689138577
2011-03,-10.885885885885886
2011-04,-9.531013615733738
2011-05,-7.4980872226472846
2011-06,-4.965089216446858
2011-07,-2.978056426332288
2011-08,-1.8927444794952681
2011-09,-1.0333863275039745
2011-10,0.7246376811594203
2011-11,1.2965964343598055
2011-12,1.221498371335505
2012-01,1.3923013923013923
2012-02,1.8961253091508656
2012-03,2.066115702479339
2012-04,3.0807660283097418
2012-05,4.721753794266442
2012-06,5.697278911564626
2012-07,5.702127659574468
2012-08,5.352591333899745
2012-09,5.097706032285472
2012-10,4.487722269263336
2012-11,4.1315345699831365
2012-12,4.461279461279461
2013-01,5.059021922428331
2013-02,5.311973018549747
2013-03,5.391743892165122
2013-04,4.51505016722408
2013-05,3.4739454094292808
2013-06,2.0408163265306123
2013-07,0.8885298869143781
2013-08,0.482315112540193
2013-09,0.8835341365461846
2013-10,0.9592326139088728
2013-11,1.8399999999999999
2013-12,3.057119871279163
2014-01,3.715670436187399
2014-02,3.7216828478964405
2014-03,3.8056680161943324
2014-04,3.715670436187399
2014-05,4.025764895330113
2014-06,5.3097345132743365
2014-07,6.6827697262479875
2014-08,8.064516129032258
2014-09,9.62004850444624
2014-10,10.696920583468396
2014-11,11.012145748987855
2014-12,11.68412570507655
2015-01,12.60032102728732
2015-02,13.370696557245795
2015-03,13.828936850519586
2015-04,14.64
2015-05,15.347721822541965
2015-06,15.840000000000002
2015-07,16.01281024819856
2015-08,16.72
2015-09,17.51592356687898
2015-10,17.973079968329376
2015-11,17.360565593087195
2015-12,16.783762685402028
2016-01,17.367601246105917
2016-02,18.486739469578783
2016-03,19.03276131045242
2016-04,20.01557632398754
2016-05,20.588235294117645
2016-06,19.862490450725744
2016-07,18.943396226415093
2016-08,18.28358208955224
2016-09,17.182890855457227
predictions,17.58853310728379
