Date,CR
2007-03,2.682403433476395
2007-04,2.2508038585209005
2007-05,2.1436227224008575
2007-06,1.9271948608137044
2007-07,1.4957264957264957
2007-08,1.1739594450373532
2007-09,0.8519701810436635
2007-10,0.42462845010615713
2007-11,0.21164021164021166
2007-12,0.31645569620253167
2008-01,0.5252100840336135
2008-02,0.10449320794148381
2008-03,-0.6237006237006237
2008-04,-0.9316770186335404
2008-05,-0.7223942208462332
2008-06,-0.6179196704428425
2008-07,-0.8238928939237898
2008-08,-0.8247422680412372
2008-09,-0.4136504653567736
2008-10,0.3112033195020747
2008-11,0.5192107995846313
2008-12,0.72840790842872
2009-01,0.4171011470281543
2009-02,-0.31315240083507306
2009-03,-0.41797283176593525
2009-04,-0.10482180293501049
2009-05,-0.944386149003148
2009-06,-2.415966386554622
2009-07,-3.263157894736842
2009-08,-3.481012658227848
2009-09,-3.4846884899683213
2009-10,-3.699788583509514
2009-11,-4.435058078141499
2009-12,-5.573080967402734
2010-01,-6.687565308254964
2010-02,-6.784968684759916
2010-03,-6.380753138075314
2010-04,-6.374085684430512
2010-05,-6.756756756756757
2010-06,-6.217616580310881
2010-07,-5.399792315680166
2010-08,-5.613305613305614
2010-09,-5.711318795430945
2010-10,-5.997931747673216
2010-11,-6.40495867768595
2010-12,-6.8181818181818175
2011-01,-6.5420560747663545
2011-02,-5.7591623036649215
2011-03,-5.6663168940188875
2011-04,-5.6663168940188875
2011-05,-4.661016949152542
2011-06,-3.013993541442411
2011-07,-1.958650707290533
2011-08,-1.4207650273224044
2011-09,-1.312910284463895
2011-10,-0.5488474204171241
2011-11,0.5524861878453038
2011-12,1.3363028953229399
2012-01,1.5677491601343785
2012-02,1.3437849944008957
2012-03,0.6703910614525139
2012-04,0.4464285714285714
2012-05,0.4459308807134894
2012-06,-0.6629834254143646
2012-07,-1.5367727771679474
2012-08,-1.1013215859030838
2012-09,-1.8722466960352422
2012-10,-3.08030803080308
2012-11,-3.2008830022075054
2012-12,-2.549889135254989
2013-01,-1.8888888888888888
2013-02,-1.7777777777777777
2013-03,-1.668520578420467
2013-04,-1.7797552836484982
2013-05,-2.3333333333333335
2013-06,-2.885682574916759
2013-07,-2.5527192008879025
2013-08,-2.2172949002217295
2013-09,-2.106430155210643
2013-10,-2.869757174392936
2013-11,-2.857142857142857
2013-12,-1.6483516483516485
2014-01,0.4410143329658214
2014-02,1.9889502762430937
2014-03,3.551609322974473
2014-04,4.555555555555555
2014-05,5.216426193118757
2014-06,5.672969966629588
2014-07,5.574136008918618
2014-08,5.3452115812917596
2014-09,6.509539842873176
2014-10,7.945516458569807
2014-11,8.551881413911062
2014-12,7.849829351535837
2015-01,5.889014722536806
2015-02,4.638009049773756
2015-03,3.959276018099547
2015-04,3.397508493771234
2015-05,3.754266211604096
2015-06,4.571428571428571
2015-07,5.0113895216400905
2015-08,5.6689342403628125
2015-09,6.455266138165346
2015-10,7.613636363636364
2015-11,7.918552036199094
2015-12,7.374301675977654
2016-01,6.476399560922063
2016-02,6.28385698808234
2016-03,5.787781350482315
2016-04,5.207226354941551
2016-05,5.274261603375527
2016-06,6.421052631578947
2016-07,7.602956705385427
2016-08,8.350951374207188
2016-09,8.956796628029505
predictions,8.4605971059129
