Date,CR
2011-09,0.591715976331361
2011-10,2.086438152011923
2011-11,1.9374068554396422
2011-12,2.3738872403560833
2012-01,2.6509572901325478
2012-02,2.794117647058824
2012-03,2.643171806167401
2012-04,3.524229074889868
2012-05,4.685212298682284
2012-06,5.401459854014599
2012-07,4.499274310595065
2012-08,3.4682080924855487
2012-09,2.877697841726619
2012-10,2.8694404591104736
2012-11,4.017216642754662
2012-12,5.346820809248555
2013-01,6.550218340611353
2013-02,7.309941520467836
2013-03,8.38235294117647
2013-04,10.666666666666668
2013-05,13.153961136023916
2013-06,12.481426448736999
2013-07,11.799410029498524
2013-08,12.665684830633284
2013-09,13.676470588235295
2013-10,13.72262773722628
2013-11,14.181286549707602
2013-12,13.478260869565217
2014-01,12.91248206599713
2014-02,13.01859799713877
2014-03,13.447782546494993
2014-04,12.056737588652481
2014-05,9.37062937062937
2014-06,8.033240997229916
2014-07,9.305555555555555
2014-08,10.195530726256983
2014-09,10.20979020979021
2014-10,10.181311018131103
2014-11,9.931034482758621
2014-12,10.425240054869684
2015-01,10.655737704918032
2015-02,10.08174386920981
2015-03,9.76933514246947
2015-04,9.370816599732262
2015-05,9.775429326287979
2015-06,11.096433289299867
2015-07,12.137203166226913
2015-08,13.071895424836603
2015-09,14.359637774902975
2015-10,14.890885750962774
2015-11,15.364916773367476
2015-12,15.453384418901662
2016-01,16.264294790343076
2016-02,18.60759493670886
2016-03,20.80706179066835
2016-04,22.531645569620252
2016-05,23.657289002557544
2016-06,23.589743589743588
2016-07,22.109275730622617
2016-08,20.785804816223067
2016-09,19.923857868020303
predictions,21.09054834255026
