Date,CR
2006-07,-6.745707277187245
2006-08,-6.680327868852459
2006-09,-6.535141800246609
2006-10,-6.22680412371134
2006-11,-5.836092715231788
2006-12,-5.403158769742311
2007-01,-4.88517745302714
2007-02,-4.406210658833403
2007-03,-4.0893760539629005
2007-04,-4.018612521150592
2007-05,-4.154302670623145
2007-06,-4.454815443360204
2007-07,-4.630416312659303
2007-08,-4.551254785197789
2007-09,-4.132935662547934
2007-10,-3.5057716973065416
2007-11,-2.8743028743028742
2007-12,-2.1963824289405682
2008-01,-1.9887591872027668
2008-02,-1.735357917570499
2008-03,-1.3054830287206265
2008-04,-1.1353711790393013
2008-05,-1.1816192560175056
2008-06,-1.0950503723171265
2008-07,-1.2275317843051292
2008-08,-1.7127799736495388
2008-09,-2.1108179419525066
2008-10,-2.8144239226033423
2008-11,-3.9560439560439558
2008-12,-4.964850615114235
2009-01,-5.5750658472344155
2009-02,-6.321334503950834
2009-03,-6.989010989010989
2009-04,-6.919347730277655
2009-05,-6.811145510835913
2009-06,-7.326820603907638
2009-07,-7.527839643652562
2009-08,-7.575757575757576
2009-09,-8.088888888888889
2009-10,-8.772707133362871
2009-11,-9.319787985865723
2009-12,-9.775429326287979
2010-01,-9.660344067048964
2010-02,-9.624724061810154
2010-03,-10.185185185185185
2010-04,-10.86572438162544
2010-05,-11.780336581045173
2010-06,-12.621789193976971
2010-07,-13.093652907234798
2010-08,-13.181411974977658
2010-09,-13.252470799640612
2010-10,-12.44343891402715
2010-11,-10.983981693363845
2010-12,-9.847434119278779
2011-01,-9.298000929800093
2011-02,-8.153701968134957
2011-03,-6.568998109640832
2011-04,-5.3977272727272725
2011-05,-3.8443284290460373
2011-06,-1.4853857211308097
2011-07,0.09633911368015415
2011-08,0.819672131147541
2011-09,1.402321083172147
2011-10,1.8941233608547838
2011-11,2.1919142717973696
2011-12,2.5866276232308443
2012-01,2.978515625
2012-02,3.077674645823156
2012-03,3.2400589101620034
2012-04,3.9643211100099105
2012-05,5.421686746987952
2012-06,6.690319310694375
2012-07,7.916241062308478
2012-08,9.058157488419969
2012-09,9.2180217503884
2012-10,8.010335917312661
2012-11,6.940874035989718
2012-12,6.3589743589743595
2013-01,5.945668887749872
2013-02,5.561224489795919
2013-03,5.513404147698533
2013-04,5.455455455455455
2013-05,5.133267522211254
2013-06,4.912451361867705
2013-07,4.860442733397498
2013-08,4.68675274988044
2013-09,4.721030042918455
2013-10,5.290753098188751
2013-11,5.719733079122975
2013-12,5.613701236917222
2014-01,5.357989568515884
2014-02,5.545023696682464
2014-03,6.371849738468854
2014-04,6.911344137273594
2014-05,6.9523809523809526
2014-06,6.365795724465559
2014-07,5.537150970184572
2014-08,5.568664464369986
2014-09,6.87529634898056
2014-10,8.61244019138756
2014-11,10.096153846153847
2014-12,11.427193828351012
2015-01,12.530237058538946
2015-02,12.90478492025133
2015-03,12.320230105465004
2015-04,11.343141907925961
2015-05,10.28169014084507
2015-06,9.17941585535466
2015-07,8.71959614502065
2015-08,9.18227501142074
2015-09,9.927140255009109
2015-10,9.823449524671798
2015-11,9.558160504959423
2015-12,9.81981981981982
2016-01,10.486048604860486
2016-02,10.86663673102829
2016-03,10.639248994188645
2016-04,10.298707088720464
2016-05,10.10685663401603
2016-06,10.183117463153193
2016-07,9.955156950672645
2016-08,9.253464461332142
2016-09,8.828748890860693
predictions,9.220796016185357
