Date,CR
2005-12,0.6293706293706294
2006-01,0.13956734124214934
2006-02,-0.1394700139470014
2006-03,-0.34843205574912894
2006-04,-0.4878048780487805
2006-05,-0.48848569434752265
2006-06,-0.5586592178770949
2006-07,-0.6284916201117319
2006-08,-0.8374040474528961
2006-09,-1.0452961672473868
2006-10,-1.321279554937413
2006-11,-1.5277777777777777
2006-12,-1.7337031900138695
2007-01,-2.006920415224913
2007-02,-2.1423635107118177
2007-03,-2.2774327122153206
2007-04,-2.4810475534114405
2007-05,-2.5517241379310347
2007-06,-2.5534851621808143
2007-07,-2.349689011748445
2007-08,-2.0746887966804977
2007-09,-1.7313019390581719
2007-10,-1.593901593901594
2007-11,-1.59500693481276
2007-12,-1.4593467685892982
2008-01,-1.254355400696864
2008-02,-0.9776536312849162
2008-03,-0.9790209790209791
2008-04,-1.050420168067227
2008-05,-0.9817671809256662
2008-06,-0.9129213483146067
2008-07,-1.0541110330288124
2008-08,-1.1963406052076002
2008-09,-1.4788732394366197
2008-10,-1.550387596899225
2008-11,-1.4809590973201692
2008-12,-1.2702893436838392
2009-01,-1.1299435028248588
2009-02,-1.1299435028248588
2009-03,-1.2711864406779663
2009-04,-1.2720848056537104
2009-05,-0.8492569002123143
2009-06,-0.424929178470255
2009-07,-0.42462845010615713
2009-08,-0.49435028248587576
2009-09,-0.42283298097251587
2009-10,-0.35211267605633806
2009-11,-0.07047216349541931
2009-12,0.14104372355430184
2010-01,0.2117148906139732
2010-02,0.07052186177715092
2010-03,0.3531073446327684
2010-04,0.6369426751592357
2010-05,0.49575070821529743
2010-06,0.21261516654854712
2010-07,0.4971590909090909
2010-08,0.7834757834757835
2010-09,1.0721944245889923
2010-10,1.4316392269148175
2010-11,1.6463851109520402
2010-12,1.6440314510364546
2011-01,1.7142857142857144
2011-02,1.7857142857142856
2011-03,2.1459227467811157
2011-04,2.219040801717967
2011-05,2.2840827980014278
2011-06,2.5604551920341394
2011-07,2.9140014214641083
2011-08,2.8388928317955995
2011-09,2.7600849256900215
2011-10,2.897526501766784
2011-11,2.7503526093088855
2011-12,2.8169014084507045
2012-01,2.8169014084507045
2012-02,2.536997885835095
2012-03,2.1815622800844476
2012-04,2.5316455696202533
2012-05,3.10077519379845
2012-06,3.253182461103253
2012-07,2.756183745583039
2012-08,2.614840989399293
2012-09,2.545968882602546
2012-10,2.117148906139732
2012-11,1.971830985915493
2012-12,2.109704641350211
2013-01,2.457865168539326
2013-02,3.1578947368421053
2013-03,3.221288515406162
2013-04,3.2913165266106446
2013-05,3.279832519190509
2013-06,3.3287101248266295
2013-07,3.798342541436464
2013-08,4.830917874396135
2013-09,5.371900826446281
2013-10,5.631868131868132
2013-11,5.9025394646533975
2013-12,6.232876712328768
2014-01,6.917808219178082
2014-02,7.903780068728522
2014-03,8.7465564738292
2014-04,8.916323731138547
2014-05,9.022556390977442
2014-06,9.246575342465754
2014-07,9.284731774415405
2014-08,9.641873278236915
2014-09,10.896551724137932
2014-10,12.43953006219765
2014-11,13.052486187845306
2014-12,12.8099173553719
2015-01,12.131596984235777
2015-02,11.088435374149661
2015-03,10.78697421981004
2015-04,11.186440677966102
2015-05,11.41891891891892
2015-06,11.610738255033556
2015-07,11.842980705256155
2015-08,11.915734035549704
2015-09,11.568627450980392
2015-10,11.31339401820546
2015-11,11.535968891769281
2015-12,11.734364925854287
2016-01,12.171684817424728
2016-02,13.248407643312103
2016-03,14.502849905003167
2016-04,14.924433249370278
2016-05,14.858934169278998
2016-06,15.297805642633227
2016-07,16.488357457520454
2016-08,16.834170854271356
2016-09,16.044776119402986
predictions,16.514563012470337
