Date,CR
2006-02,-9.636831569917073
2006-03,-11.934389140271493
2006-04,-14.449413079932924
2006-05,-17.31673582295989
2006-06,-20.351069665386724
2006-07,-23.07062994273248
2006-08,-25.503538377789877
2006-09,-27.753544165757905
2006-10,-29.90424076607387
2006-11,-31.839428100082483
2006-12,-33.73860182370821
2007-01,-35.61111111111111
2007-02,-37.50349064507121
2007-03,-39.43977591036415
2007-04,-41.48876404494382
2007-05,-43.71291325233116
2007-06,-45.6825306355087
2007-07,-46.839080459770116
2007-08,-47.14078374455733
2007-09,-47.14873603762493
2007-10,-46.913212048911426
2007-11,-46.581972171808836
2007-12,-46.13496932515338
2008-01,-45.593273123637495
2008-02,-44.620253164556964
2008-03,-44.89402697495183
2008-04,-45.181313296308396
2008-05,-43.89427902308464
2008-06,-41.66666666666667
2008-07,-40.163062743707904
2008-08,-38.03434417245159
2008-09,-35.660377358490564
2008-10,-33.37236533957845
2008-11,-31.18192819685357
2008-12,-29.190992493744787
2009-01,-27.092320966350304
2009-02,-25.290437890974083
2009-03,-23.450508788159112
2009-04,-21.171387421987518
2009-05,-18.122489959839356
2009-06,-14.84784889821616
2009-07,-13.08108108108108
2009-08,-14.11312465678199
2009-09,-14.905450500556173
2009-10,-14.9438202247191
2009-11,-15.288788221970556
2009-12,-15.603644646924831
2010-01,-14.882655981682886
2010-02,-14.742857142857144
2010-03,-12.179487179487179
2010-04,-8.700834326579262
2010-05,-7.155635062611807
2010-06,-6.90672963400236
2010-07,-5.8649289099526065
2010-08,-5.778301886792453
2010-09,-5.102639296187683
2010-10,-3.7492677211482133
2010-11,-2.1101992966002343
2010-12,-0.47114252061248524
2011-01,0.35502958579881655
2011-02,2.0334928229665072
2011-03,4.712990936555891
2011-04,7.490864799025579
2011-05,10.606989576946658
2011-06,13.92483056069008
2011-07,18.097014925373134
2011-08,24.55242966751918
2011-09,29.80392156862745
2011-10,32.694848084544255
2011-11,35.962566844919785
2011-12,39.67611336032389
2012-01,41.82918628110289
2012-02,44.16890080428955
2012-03,46.05175846051758
2012-04,46.54046997389034
2012-05,45.7931920359666
2012-06,45.212428662016485
2012-07,45.877910635619884
2012-08,46.62077596996245
2012-09,45.611866501854145
2012-10,44.30919050517346
2012-11,43.17365269461077
2012-12,43.07692307692308
2013-01,44.45754716981132
2013-02,45.36928487690504
2013-03,44.373918061165604
2013-04,43.11614730878187
2013-05,41.352549889135254
2013-06,38.88588426176312
2013-07,35.96629805160611
2013-08,33.31622176591375
2013-09,31.419939577039273
2013-10,30.612244897959183
2013-11,29.793510324483773
2013-12,28.212560386473427
2014-01,25.936462778568043
2014-02,23.663412366341234
2014-03,21.671967287596548
2014-04,20.356347438752785
2014-05,19.20704845814978
2014-06,17.94759825327511
2014-07,17.169974115616913
2014-08,17.370892018779344
2014-09,18.251273344651953
2014-10,19.190215099114297
2014-11,20.158929318276872
2014-12,20.016542597187758
2015-01,18.897959183673468
2015-02,18.346774193548388
2015-03,18.62509992006395
2015-04,18.487727632620743
2015-05,17.725490196078432
2015-06,17.172897196261683
2015-07,17.118512780790084
2015-08,17.558721601848287
2015-09,18.39080459770115
2015-10,19.20731707317073
2015-11,19.734848484848484
2015-12,20.346646571213263
2016-01,22.063253012048193
2016-02,23.684210526315788
2016-03,23.78640776699029
2016-04,23.279052553663952
2016-05,23.909830007390983
2016-06,25.24990744168826
2016-07,25.957290132547868
2016-08,25.818181818181817
2016-09,24.838478104809763
predictions,24.82301610969131
