Date,CR
2007-04,-10.79380445304937
2007-05,-11.566265060240964
2007-06,-12.548076923076923
2007-07,-13.42925659472422
2007-08,-14.189837008628956
2007-09,-14.51923076923077
2007-10,-14.527027027027026
2007-11,-14.070839398350316
2007-12,-14.953726254262056
2008-01,-15.362035225048922
2008-02,-13.41222879684418
2008-03,-13.534952900347049
2008-04,-17.04771371769384
2008-05,-18.86886886886887
2008-06,-18.572874493927124
2008-07,-19.091373149566103
2008-08,-19.49588477366255
2008-09,-19.470404984423677
2008-10,-19.28721174004193
2008-11,-19.20634920634921
2008-12,-19.009584664536742
2009-01,-19.271948608137045
2009-02,-20.17259978425027
2009-03,-20.8130081300813
2009-04,-20.835594139989148
2009-05,-20.708446866485016
2009-06,-20.780648708081365
2009-07,-21.052631578947366
2009-08,-21.22905027932961
2009-09,-21.147356580427445
2009-10,-21.174477696216826
2009-11,-21.795595708639187
2009-12,-21.01947308132875
2010-01,-20.346820809248555
2010-02,-21.583143507972665
2010-03,-21.272935779816514
2010-04,-17.555422408627923
2010-05,-15.114127082048118
2010-06,-14.667495338719702
2010-07,-13.627760252365931
2010-08,-12.907348242811501
2010-09,-13.088330109606705
2010-10,-13.311688311688311
2010-11,-13.163064833005894
2010-12,-13.41222879684418
2011-01,-13.395225464190982
2011-02,-12.635135135135133
2011-03,-11.704312114989733
2011-04,-11.103495544893763
2011-05,-10.790378006872853
2011-06,-10.062456627342122
2011-07,-8.350877192982455
2011-08,-5.815602836879433
2011-09,-3.0670470756062764
2011-10,-0.5730659025787965
2011-11,2.2382671480144403
2011-12,4.278462654097172
2012-01,4.862119013062409
2012-02,4.938271604938271
2012-03,5.826656955571741
2012-04,6.831395348837209
2012-05,8.357558139534884
2012-06,10.196649672250546
2012-07,11.687363038714391
2012-08,12.252384446074835
2012-09,12.537091988130564
2012-10,13.258426966292136
2012-11,14.404223227752638
2012-12,16.173120728929387
2013-01,18.60643185298622
2013-02,21.11368909512761
2013-03,22.713178294573645
2013-04,23.13030069390902
2013-05,24.19106317411402
2013-06,25.771604938271604
2013-07,25.957120980091887
2013-08,25.07530120481928
2013-09,23.98822663723326
2013-10,22.694524495677236
2013-11,20.62146892655367
2013-12,18.98470097357441
2014-01,18.961937716262973
2014-02,19.86159169550173
2014-03,20.302821748107363
2014-04,20.408163265306122
2014-05,20.254862508383635
2014-06,19.960343688037014
2014-07,19.94767822105952
2014-08,21.241830065359476
2014-09,23.467369808833226
2014-10,25.198412698412696
2014-11,26.565589980224125
2014-12,27.77777777777778
2015-01,28.728211749515815
2015-02,29.438058748403577
2015-03,29.94314592545799
2015-04,30.432060112711333
2015-05,30.33498759305211
2015-06,29.570552147239265
2015-07,30.030395136778115
2015-08,30.82480433473811
2015-09,30.80118694362018
2015-10,31.12155020551967
2015-11,32.43559718969556
2015-12,33.83985973115137
2016-01,34.78766724840023
2016-02,35.161662817551964
2016-03,35.12585812356979
2016-04,35.14124293785311
2016-05,35.192414947016175
2016-06,34.87603305785124
2016-07,34.89640130861505
2016-08,34.82479784366576
2016-09,34.32995194874533
predictions,33.13806763554525
