Date,CR
2004-01,6.621773288439956
2004-02,6.614349775784753
2004-03,6.726457399103139
2004-04,6.606942889137738
2004-05,6.487695749440715
2004-06,6.25
2004-07,5.777777777777778
2004-08,5.420353982300885
2004-09,5.071664829106946
2004-10,4.610318331503842
2004-11,4.266958424507659
2004-12,4.0348964013086155
2005-01,3.6956521739130435
2005-02,3.4669555796316356
2005-03,2.9094827586206895
2005-04,2.575107296137339
2005-05,2.0277481323372464
2005-06,1.487778958554729
2005-07,0.9523809523809524
2005-08,0.42194092827004215
2005-09,0.21074815595363539
2005-10,0.10526315789473684
2005-11,0.21074815595363539
2005-12,0.31612223393045313
2006-01,0.3157894736842105
2006-02,0.10515247108307045
2006-03,-0.21008403361344538
2006-04,-0.5252100840336135
2006-05,-0.7352941176470588
2006-06,-0.9453781512605042
2006-07,-1.1554621848739497
2006-08,-1.4690451206715633
2006-09,-1.6789087093389297
2006-10,-1.888772298006296
2006-11,-2.098635886673662
2006-12,-2.3060796645702304
2007-01,-2.3060796645702304
2007-02,-2.513089005235602
2007-03,-2.7225130890052354
2007-04,-3.0334728033472804
2007-05,-3.2426778242677825
2007-06,-3.2460732984293195
2007-07,-3.2494758909853245
2007-08,-3.046218487394958
2007-09,-2.8391167192429023
2007-10,-2.9442691903259726
2007-11,-2.9442691903259726
2007-12,-3.256302521008404
2008-01,-3.777544596012592
2008-02,-3.7815126050420167
2008-03,-3.263157894736842
2008-04,-2.851108764519535
2008-05,-2.6455026455026456
2008-06,-2.4390243902439024
2008-07,-2.3379383634431457
2008-08,-2.1299254526091587
2008-09,-1.92102454642476
2008-10,-1.8181818181818181
2008-11,-1.714898177920686
2008-12,-1.9313304721030045
2009-01,-2.2532188841201717
2009-02,-2.577873254564984
2009-03,-2.583423035522067
2009-04,-2.373247033441208
2009-05,-2.054054054054054
2009-06,-1.7316017316017316
2009-07,-1.4084507042253522
2009-08,-1.5167930660888407
2009-09,-1.7316017316017316
2009-10,-1.5167930660888407
2009-11,-1.3001083423618636
2009-12,-1.3029315960912053
2010-01,-0.9814612868047983
2010-02,-0.6550218340611353
2010-03,-0.8705114254624592
2010-04,-0.8695652173913043
2010-05,-0.7608695652173914
2010-06,-0.8695652173913043
2010-07,-0.7616974972796519
2010-08,-0.4352557127312296
2010-09,-0.2176278563656148
2010-10,0.10893246187363835
2010-11,0.43620501635768816
2010-12,1.2035010940919038
2011-01,1.756311745334797
2011-02,2.2050716648291067
2011-03,2.0994475138121547
2011-04,1.7679558011049725
2011-05,1.6556291390728477
2011-06,1.6519823788546255
2011-07,1.6483516483516485
2011-08,1.65016501650165
2011-09,1.762114537444934
2011-10,1.4301430143014302
2011-11,0.8781558726673985
2011-12,1.1001100110011002
2012-01,1.5418502202643172
2012-02,1.7582417582417582
2012-03,1.9758507135016465
2012-04,2.083333333333333
2012-05,2.4096385542168677
2012-06,2.850877192982456
2012-07,2.9605263157894735
2012-08,2.73224043715847
2012-09,2.7262813522355507
2012-10,2.720348204570185
2012-11,2.714440825190011
2012-12,2.810810810810811
2013-01,3.0204962243797198
2013-02,3.2362459546925564
2013-03,3.896103896103896
2013-04,4.668838219326819
2013-05,4.88599348534202
2013-06,4.9837486457204765
2013-07,5.297297297297297
2013-08,5.411255411255411
2013-09,5.194805194805195
2013-10,5.748373101952278
2013-11,6.637649619151251
2013-12,6.746463547334058
2014-01,6.616052060737528
2014-02,6.371490280777538
2014-03,6.027987082884822
2014-04,5.800214822771213
2014-05,5.347593582887701
2014-06,4.690831556503198
2014-07,4.685835995740149
2014-08,5.0
2014-09,5.414012738853503
2014-10,5.826271186440677
2014-11,6.342494714587738
2014-12,6.0988433228180865
2015-01,5.654450261780105
2015-02,5.6426332288401255
2015-03,6.25
2015-04,6.742738589211618
2015-05,7.142857142857142
2015-06,7.327141382868938
2015-07,6.878850102669405
2015-08,6.570841889117044
2015-09,6.995884773662551
2015-10,7.58974358974359
2015-11,7.755102040816326
2015-12,8.766564729867483
2016-01,9.969481180061038
2016-02,10.862944162436548
2016-03,11.573604060913706
2016-04,12.284263959390863
2016-05,13.19796954314721
2016-06,13.95112016293279
2016-07,14.750762970498474
2016-08,16.41337386018237
2016-09,17.522658610271904
predictions,16.189394501437842
