Date,CR
2003-01,49.04255319148936
2003-02,50.49365303244006
2003-03,51.92982456140351
2003-04,53.54771059070254
2003-05,55.13400626522799
2003-06,56.73243336794739
2003-07,57.98146240988672
2003-08,58.333333333333336
2003-09,57.65136393878909
2003-10,55.869918699187
2003-11,53.26569435637286
2003-12,50.293663060278206
2004-01,47.35888922426803
2004-02,44.97338852749852
2004-03,43.03540336622171
2004-04,41.156365707775564
2004-05,38.98967345799609
2004-06,36.33633633633634
2004-07,33.084311632870865
2004-08,29.49921752738654
2004-09,25.96374776614756
2004-10,22.65331664580726
2004-11,19.645930661421197
2004-12,17.02539298669891
2005-01,14.751368070425885
2005-02,12.839737582005622
2005-03,11.108545034642033
2005-04,9.378556794900978
2005-05,7.852815795378057
2005-06,6.470848056537102
2005-07,5.14993481095176
2005-08,4.022250748823278
2005-09,3.0808187381304073
2005-10,2.211558522845817
2005-11,1.365328920148945
2005-12,0.658165364047717
2006-01,0.061450225317492835
2006-02,-0.5098919029165817
2006-03,-1.1969973625481842
2006-04,-1.957223567393059
2006-05,-2.570281124497992
2006-06,-3.02362835402483
2006-07,-3.488372093023256
2006-08,-3.8872104733131922
2006-09,-4.073773814349412
2006-10,-4.163265306122449
2006-11,-4.2334566378956024
2006-12,-4.401735895846249
2007-01,-4.706614140576405
2007-02,-5.128737541528239
2007-03,-5.799210143421326
2007-04,-6.6389177939646205
2007-05,-7.551487414187644
2007-06,-8.483717071147066
2007-07,-9.320107460219052
2007-08,-10.037021801727684
2007-09,-10.440122824974411
2007-10,-10.430700142886304
2007-11,-10.040816326530612
2007-12,-9.5014303228443
2008-01,-8.94575230296827
2008-02,-8.671586715867159
2008-03,-7.761806981519507
2008-04,-6.400493928791932
2008-05,-5.72959604286892
2008-06,-5.678298575263266
2008-07,-4.902368093061902
2008-08,-4.044425817267394
2008-09,-3.4439045003169237
2008-10,-2.5766609880749574
2008-11,-1.4163090128755365
2008-12,-0.36748811067877213
2009-01,0.5004351610095736
2009-02,1.2694243817027795
2009-03,2.007943512797882
2009-04,2.942487739634418
2009-05,4.117911791179118
2009-06,5.439709882139619
2009-07,6.677301731996353
2009-08,7.2930955647005025
2009-09,6.902857142857142
2009-10,5.81130355515041
2009-11,4.378402903811252
2009-12,3.115827500564462
2010-01,2.473021582733813
2010-02,2.8282828282828283
2010-03,2.8717720391807657
2010-04,2.2207563764291995
2010-05,1.5959772627896809
2010-06,1.466725043782837
2010-07,1.1795543905635648
2010-08,1.6815898667831404
2010-09,2.800875273522976
2010-10,3.759562841530055
2010-11,4.440574662603396
2010-12,5.120416576263832
2011-01,5.4557263476943065
2011-02,5.489518046250271
2011-03,5.429374864806403
2011-04,5.456907752273712
2011-05,5.316619840069159
2011-06,4.643164230438521
2011-07,4.144413586840419
2011-08,4.623907948007671
2011-09,5.858456275390207
2011-10,7.322851604566013
2011-11,8.911106281243208
2011-12,10.488285526603898
2012-01,11.518209741114523
2012-02,11.438550534817725
2012-03,10.97165115775806
2012-04,10.927081092708109
2012-05,11.42672692059393
2012-06,12.081984897518879
2012-07,12.19775474956822
2012-08,11.554982817869416
2012-09,10.621541081311197
2012-10,9.353275753107225
2012-11,8.003334722801167
2012-12,7.038183694530444
2013-01,6.446314925066722
2013-02,6.207744314689613
2013-03,6.524415264669675
2013-04,6.837782340862423
2013-05,7.100348861071208
2013-06,7.662284305669679
2013-07,8.123076923076923
2013-08,8.10590631364562
2013-09,7.675217127852959
2013-10,7.425245835841862
2013-11,7.303931351027739
2013-12,6.876734046769719
2014-01,6.551249262246704
2014-02,6.953966699314397
2014-03,7.039781591263651
2014-04,7.232887337599379
2014-05,8.883738895326381
2014-06,10.837343599615014
2014-07,12.141620165480084
2014-08,13.169041201386214
2014-09,14.758514527612085
2014-10,16.91388942400308
2014-11,19.258973369355463
2014-12,20.76745082915542
2015-01,21.755062680810028
2015-02,22.2608024691358
2015-03,22.380585516178737
2015-04,22.35248894868345
2015-05,22.60969534393562
2015-06,22.953634802518604
2015-07,22.936824132043256
2015-08,22.456669178598343
2015-09,22.09716751078597
2015-10,21.68877265084999
2015-11,21.405988469406733
2015-12,22.010012979788616
2016-01,23.005908419497782
2016-02,23.424908424908423
2016-03,23.574421570413552
2016-04,23.09222423146474
2016-05,21.018091521816245
2016-06,18.808614102118792
2016-07,17.536032944406315
2016-08,16.417148690030622
2016-09,14.553990610328638
predictions,15.214191969569537
