Date,CR
2004-05,23.06122448979592
2004-06,22.409152086137283
2004-07,21.91872085276482
2004-08,21.51815181518152
2004-09,21.00785340314136
2004-10,20.741222366710012
2004-11,20.68741893644617
2004-12,20.881971465629054
2005-01,20.881971465629054
2005-02,20.47958522359041
2005-03,19.715578539107952
2005-04,18.713826366559484
2005-05,17.549457562220805
2005-06,16.11883691529709
2005-07,14.294631710362045
2005-08,12.184615384615384
2005-09,9.806295399515738
2005-10,7.5
2005-11,5.444964871194379
2005-12,4.096941719561454
2006-01,3.2478632478632483
2006-02,2.595936794582393
2006-03,1.9596864501679732
2006-04,1.3904338153503892
2006-05,0.8844665561083471
2006-06,0.38482682792743267
2006-07,0.0
2006-08,-0.43454644215100485
2006-09,-0.8112493239588967
2006-10,-1.1308562197092082
2006-11,-1.07469102632993
2006-12,-0.8047210300429184
2007-01,-0.37553648068669526
2007-02,-0.05379236148466917
2007-03,0.0
2007-04,0.0
2007-05,-0.05428881650380022
2007-06,-0.10887316276537834
2007-07,-0.10922992900054614
2007-08,-0.21941854086670326
2007-09,-0.7166482910694598
2007-10,-1.4396456256921373
2007-11,-2.109938922820655
2007-12,-3.159645232815964
2008-01,-4.525386313465784
2008-02,-5.060506050605061
2008-03,-5.381658429434377
2008-04,-6.527701590784421
2008-05,-7.726027397260274
2008-06,-7.886089813800658
2008-07,-8.14207650273224
2008-08,-8.40152755046372
2008-09,-8.778625954198473
2008-10,-9.749455337690632
2008-11,-11.569799022270505
2008-12,-13.845321795565171
2009-01,-15.993537964458804
2009-02,-17.491926803013992
2009-03,-17.278617710583152
2009-04,-15.547128927410617
2009-05,-14.122759369907659
2009-06,-14.55040871934605
2009-07,-15.636960087479496
2009-08,-16.107751511819682
2009-09,-15.824541921154914
2009-10,-14.775280898876405
2009-11,-13.953488372093023
2009-12,-13.508872352604465
2010-01,-12.947976878612716
2010-02,-12.6882966396292
2010-03,-12.884503772489845
2010-04,-12.73474178403756
2010-05,-12.648456057007126
2010-06,-13.555291319857313
2010-07,-13.979773944080904
2010-08,-14.05598570577725
2010-09,-13.747758517632994
2010-10,-12.251056125528063
2010-11,-8.845208845208845
2010-12,-4.770872567482737
2011-01,-1.0897435897435896
2011-02,0.8480104370515329
2011-03,0.3263707571801566
2011-04,-2.1808851828094933
2011-05,-3.478810879190386
2011-06,-2.614795918367347
2011-07,-1.7498379779650033
2011-08,-1.834862385321101
2011-09,-1.978891820580475
2011-10,-2.966381015161503
2011-11,-3.889255108767304
2011-12,-4.103242885506287
2012-01,-4.316069057104914
2012-02,-4.445919044459191
2012-03,-3.46435709526982
2012-04,-2.42098184263618
2012-05,-1.4276002719238612
2012-06,0.48143053645116923
2012-07,1.6597510373443984
2012-08,2.356202356202356
2012-09,3.3264033264033266
2012-10,2.9573590096286106
2012-11,0.20215633423180593
2012-12,-3.032300593276203
2013-01,-4.92546986390149
2013-02,-4.3984476067270375
2013-03,-2.797657774886142
2013-04,-1.1147540983606559
2013-05,-0.39318479685452157
2013-06,0.9168303863785201
2013-07,3.2981530343007917
2013-08,6.008010680907877
2013-09,8.344549125168237
2013-10,11.005434782608695
2013-11,12.277091906721536
2013-12,12.491373360938578
2014-01,13.39347675225538
2014-02,14.027777777777779
2014-03,13.595583160800553
2014-04,12.818745692625773
2014-05,12.0
2014-06,10.746064339493499
2014-07,10.272108843537415
2014-08,10.088016249153691
2014-09,9.188464118041582
2014-10,9.084836339345358
2014-11,10.894418291862811
2014-12,13.596193065941536
2015-01,14.723926380368098
2015-02,14.276048714479025
2015-03,13.253012048192772
2015-04,12.86472148541114
2015-05,12.56578947368421
2015-06,11.35626216742375
2015-07,10.79182630906769
2015-08,10.201511335012595
2015-09,8.198757763975156
2015-10,6.364749082007344
2015-11,7.697006719609041
2015-12,10.67484662576687
2016-01,12.48470012239902
2016-02,12.241169305724727
2016-03,10.935601458080194
2016-04,11.17898594990837
2016-05,12.438423645320198
2016-06,13.349814585908529
2016-07,14.06539173349784
2016-08,15.436654366543664
2016-09,16.584766584766587
predictions,15.771220479618844
