Date,CR
2006-03,-3.5194174757281553
2006-04,-3.194103194103194
2006-05,-2.8535980148883375
2006-06,-2.375
2006-07,-2.2556390977443606
2006-08,-2.3839397741530743
2006-09,-2.631578947368421
2006-10,-2.631578947368421
2006-11,-2.6348808030112925
2006-12,-2.6415094339622645
2007-01,-2.770780856423174
2007-02,-3.1486146095717884
2007-03,-3.400503778337532
2007-04,-4.030226700251889
2007-05,-4.905660377358491
2007-06,-5.395232120451694
2007-07,-5.7571964956195245
2007-08,-6.242197253433209
2007-09,-6.8407960199004965
2007-10,-7.320099255583126
2007-11,-7.568238213399504
2007-12,-7.7018633540372665
2008-01,-7.596513075965131
2008-02,-7.3842302878598245
2008-03,-6.540880503144654
2008-04,-5.32994923857868
2008-05,-5.236270753512133
2008-06,-6.274007682458387
2008-07,-6.794871794871795
2008-08,-7.069408740359898
2008-09,-8.108108108108109
2008-10,-9.266409266409266
2008-11,-9.922680412371134
2008-12,-10.723514211886306
2009-01,-11.658031088082902
2009-02,-12.093628088426527
2009-03,-13.03780964797914
2009-04,-12.992125984251967
2009-05,-10.317460317460316
2009-06,-6.10079575596817
2009-07,-3.718459495351926
2009-08,-2.396804260985353
2009-09,-1.4686248331108143
2009-10,-0.8032128514056224
2009-11,-0.1342281879194631
2009-12,0.8075370121130552
2010-01,1.2129380053908356
2010-02,1.2162162162162162
2010-03,0.6729475100942126
2010-04,0.40214477211796246
2010-05,-2.4258760107816713
2010-06,-7.377049180327869
2010-07,-11.691884456671252
2010-08,-14.384508990318118
2010-09,-16.5266106442577
2010-10,-17.73049645390071
2010-11,-18.4549356223176
2010-12,-18.234442836468887
2011-01,-17.008797653958943
2011-02,-16.86390532544379
2011-03,-16.64167916041979
2011-04,-15.686274509803921
2011-05,-16.07669616519174
2011-06,-19.06779661016949
2011-07,-21.241379310344826
2011-08,-21.964529331514324
2011-09,-21.27371273712737
2011-10,-21.18758434547908
2011-11,-21.63978494623656
2011-12,-22.963951935914555
2012-01,-23.169107856191744
2012-02,-22.296395193591458
2012-03,-21.12299465240642
2012-04,-21.36181575433912
2012-05,-18.646408839779006
2012-06,-12.831858407079647
2012-07,-7.476635514018691
2012-08,-2.9079159935379644
2012-09,2.8523489932885906
2012-10,7.241379310344828
2012-11,10.0
2012-12,12.389380530973451
2013-01,12.7208480565371
2013-02,13.87900355871886
2013-03,15.647482014388489
2013-04,14.490161001788909
2013-05,12.126537785588752
2013-06,12.390924956369982
2013-07,12.95971978984238
2013-08,11.713286713286713
2013-09,8.950086058519794
2013-10,8.39041095890411
2013-11,7.890222984562607
2013-12,7.9722703639514725
2014-01,7.452339688041594
2014-02,7.0446735395189
2014-03,6.101694915254238
2014-04,5.942275042444821
2014-05,5.772495755517826
2014-06,6.937394247038917
2014-07,9.932659932659933
2014-08,10.64891846921797
2014-09,7.99347471451876
2014-10,5.94855305466238
2014-11,6.698564593301436
2014-12,6.141732283464567
2015-01,4.231974921630094
2015-02,2.34375
2015-03,1.7107309486780715
2015-04,2.1875
2015-05,2.664576802507837
2015-06,2.7950310559006213
2015-07,3.7209302325581395
2015-08,6.572769953051644
2015-09,10.268562401263823
2015-10,12.164296998420221
2015-11,13.990461049284578
2015-12,16.693418940609952
2016-01,19.516129032258064
2016-02,20.545746388443018
2016-03,21.24600638977636
2016-04,22.596153846153847
2016-05,23.595505617977526
2016-06,21.835443037974684
2016-07,17.304747320061256
2016-08,14.887218045112782
2016-09,15.709969788519636
predictions,15.380652804973955
