Date,CR
2005-06,14.499659632402995
2005-07,13.03763440860215
2005-08,11.686586985391765
2005-09,10.433070866141732
2005-10,9.415584415584416
2005-11,8.488745980707396
2005-12,7.780612244897959
2006-01,7.088607594936709
2006-02,6.34820867379007
2006-03,5.493133583021224
2006-04,4.463732176069436
2006-05,3.2615384615384615
2006-06,1.9547953573610264
2006-07,0.6064281382656156
2006-08,-0.30175015087507545
2006-09,-0.841852074564041
2006-10,-1.2012012012012012
2006-11,-1.4414414414414414
2006-12,-1.5042117930204573
2007-01,-1.8061408789885613
2007-02,-2.3451593505712567
2007-03,-3.1774580335731413
2007-04,-4.062126642771804
2007-05,-4.9434187016081
2007-06,-5.766944114149822
2007-07,-6.183115338882283
2007-08,-6.4209274673008325
2007-09,-6.6547831253713605
2007-10,-6.943620178041543
2007-11,-7.2910491997628935
2007-12,-7.633136094674556
2008-01,-7.860520094562648
2008-02,-7.860520094562648
2008-03,-8.106508875739644
2008-04,-8.664688427299703
2008-05,-9.713945172824792
2008-06,-10.545236668663872
2008-07,-11.151295961422544
2008-08,-11.440677966101696
2008-09,-12.189205579138871
2008-10,-13.25227963525836
2008-11,-14.198659354052406
2008-12,-14.477703115455101
2009-01,-14.530962599632128
2009-02,-14.470443349753696
2009-03,-13.622291021671826
2009-04,-12.266500622665006
2009-05,-10.776942355889723
2009-06,-9.526813880126182
2009-07,-9.315589353612168
2009-08,-10.864040660736975
2009-09,-12.412476129853596
2009-10,-12.755102040816327
2009-11,-13.043478260869565
2009-12,-14.285714285714285
2010-01,-15.137908915971776
2010-02,-15.586914688903143
2010-03,-16.355441081777204
2010-04,-17.08901884340481
2010-05,-16.567656765676567
2010-06,-15.07032819825854
2010-07,-13.432835820895523
2010-08,-12.030075187969924
2010-09,-10.151933701657459
2010-10,-7.848633496846531
2010-11,-5.894886363636364
2010-12,-4.571428571428571
2011-01,-3.945480631276901
2011-02,-4.391648668106551
2011-03,-5.376344086021505
2011-04,-6.742370475514549
2011-05,-8.146067415730338
2011-06,-9.483960948396094
2011-07,-9.92313067784766
2011-08,-8.481824661439772
2011-09,-6.976744186046512
2011-10,-6.871345029239766
2011-11,-6.470588235294119
2011-12,-4.633781763826607
2012-01,-3.325774754346183
2012-02,-2.2036474164133737
2012-03,0.15396458814472672
2012-04,3.213166144200627
2012-05,4.825949367088608
2012-06,4.574132492113565
2012-07,4.231974921630094
2012-08,4.118104118104118
2012-09,3.996925441967717
2012-10,3.11787072243346
2012-11,2.339622641509434
2012-12,1.347305389221557
2013-01,0.597460791635549
2013-02,0.677710843373494
2013-03,0.7575757575757576
2013-04,1.2937595129375952
2013-05,2.3700305810397553
2013-06,3.9291217257318953
2013-07,5.430566330488751
2013-08,6.775700934579438
2013-09,7.421875
2013-10,7.6923076923076925
2013-11,7.861635220125786
2013-12,8.150470219435736
2014-01,8.991399530883502
2014-02,9.47940947940948
2014-03,9.223674096848578
2014-04,8.656036446469248
2014-05,8.830188679245284
2014-06,9.502262443438914
2014-07,10.075187969924812
2014-08,9.55223880597015
2014-09,8.2039911308204
2014-10,8.03834808259587
2014-11,8.4070796460177
2014-12,8.78877400295421
2015-01,9.725315515961395
2015-02,10.770381451009724
2015-03,11.503759398496241
2015-04,12.021036814425244
2015-05,11.874533233756534
2015-06,11.34173461823573
2015-07,10.743193524650477
2015-08,10.576221735959153
2015-09,11.49090909090909
2015-10,13.119533527696792
2015-11,14.139941690962099
2015-12,14.130434782608695
2016-01,13.486370157819225
2016-02,13.058907026259758
2016-03,12.807881773399016
2016-04,12.578616352201259
2016-05,12.066574202496533
2016-06,11.225895316804408
2016-07,10.10928961748634
2016-08,10.149863760217984
2016-09,11.133879781420765
predictions,10.863168630986724
