Date,CR
2006-11,-1.5944195316392624
2006-12,-1.25
2007-01,-1.0515773660490735
2007-02,-1.0515773660490735
2007-03,-1.4014014014014013
2007-04,-1.9
2007-05,-2.543640897755611
2007-06,-3.230616302186879
2007-07,-3.762376237623762
2007-08,-4.142011834319527
2007-09,-4.424778761061947
2007-10,-4.614629356897399
2007-11,-4.668304668304668
2007-12,-4.4849679645145395
2008-01,-4.003954522985665
2008-02,-3.6210317460317465
2008-03,-3.2402791625124627
2008-04,-3.001500750375188
2008-05,-2.960361264425489
2008-06,-3.120281831907398
2008-07,-3.279515640766902
2008-08,-3.7897928246589183
2008-09,-4.602933737986849
2008-10,-5.41497975708502
2008-11,-5.8734177215189876
2008-12,-6.1265822784810124
2009-01,-6.730769230769231
2009-02,-7.034412955465587
2009-03,-6.7005076142131985
2009-04,-6.422018348623854
2009-05,-6.601842374616172
2009-06,-6.471494607087827
2009-07,-6.584362139917696
2009-08,-6.790123456790123
2009-09,-6.84156378600823
2009-10,-6.690684508492023
2009-11,-6.185567010309279
2009-12,-5.830753353973169
2010-01,-6.024716786817714
2010-02,-6.227483273288729
2010-03,-6.0278207109737245
2010-04,-5.363589479112945
2010-05,-4.446742502585315
2010-06,-3.6363636363636362
2010-07,-2.9212310902451746
2010-08,-1.628151260504202
2010-09,0.15906680805938495
2010-10,2.3006955591225253
2010-11,3.604088219472835
2010-12,4.153182308522115
2011-01,4.937601736299511
2011-02,5.9880239520958085
2011-03,7.1817192600652895
2011-04,8.442265795206971
2011-05,10.191780821917808
2011-06,11.971444261394838
2011-07,13.766519823788546
2011-08,14.845474613686536
2011-09,15.737161789066814
2011-10,16.050744622173195
2011-11,16.208791208791208
2011-12,16.602739726027398
2012-01,17.15068493150685
2012-02,17.83754116355653
2012-03,18.475877192982455
2012-04,18.855585831062672
2012-05,19.155844155844157
2012-06,19.568733153638814
2012-07,19.774314884470716
2012-08,19.8077949813134
2012-09,19.587083112758073
2012-10,19.142259414225943
2012-11,19.314641744548286
2012-12,20.30036250647333
2013-01,21.509824198552224
2013-02,21.879815100154083
2013-03,21.31979695431472
2013-04,21.044701155198393
2013-05,21.23321730482347
2013-06,21.284943599803828
2013-07,21.248789932236207
2013-08,22.248918789043728
2013-09,23.66412213740458
2013-10,25.237642585551328
2013-11,26.14657210401891
2013-12,26.92669172932331
2014-01,28.01683816651076
2014-02,28.97065673032138
2014-03,28.782970846830167
2014-04,28.335625859697387
2014-05,28.29246139872843
2014-06,28.85482416591524
2014-07,30.013458950201883
2014-08,31.105169340463455
2014-09,31.07569721115538
2014-10,30.37752414398595
2014-11,30.069625761531764
2014-12,29.616874730951352
2015-01,29.021276595744684
2015-02,28.782132321955327
2015-03,28.82845188284519
2015-04,28.46473029045643
2015-05,27.52255947497949
2015-06,26.12211888394662
2015-07,24.830339321357286
2015-08,23.388364779874212
2015-09,21.83641975308642
2015-10,20.834914611005694
2015-11,20.389805097451273
2015-12,20.066641984450204
2016-01,20.350748995250274
2016-02,21.23510292524377
2016-03,22.38591448077614
2016-04,22.43658449446231
2016-05,21.628318584070797
2016-06,20.398880335899232
2016-07,18.909592822636302
2016-08,17.09721278042148
2016-09,16.379601485984466
predictions,16.754662665410287
