Date,CR
2006-01,-4.081632653061225
2006-02,-5.293159609120521
2006-03,-6.331168831168831
2006-04,-7.119741100323624
2006-05,-7.506053268765134
2006-06,-7.574536663980661
2006-07,-7.642799678197908
2006-08,-7.877813504823152
2006-09,-7.958199356913183
2006-10,-8.032128514056225
2006-11,-8.186195826645266
2006-12,-8.186195826645266
2007-01,-8.186195826645266
2007-02,-8.205953338696702
2007-03,-8.151735270379339
2007-04,-7.941653160453808
2007-05,-7.5732899022801305
2007-06,-7.528641571194762
2007-07,-8.052588331963847
2007-08,-8.91089108910891
2007-09,-9.701492537313433
2007-10,-10.32472939217319
2007-11,-10.552763819095476
2007-12,-10.379746835443038
2008-01,-9.702127659574469
2008-02,-8.942390369733449
2008-03,-8.578856152512998
2008-04,-8.362369337979095
2008-05,-8.37696335078534
2008-06,-8.63121185701831
2008-07,-8.797909407665506
2008-08,-8.027923211169284
2008-09,-7.510917030567686
2008-10,-8.034934497816595
2008-11,-8.916083916083917
2008-12,-9.877622377622378
2009-01,-10.664335664335663
2009-02,-10.60473269062226
2009-03,-10.369068541300527
2009-04,-11.003521126760564
2009-05,-12.422907488986784
2009-06,-13.185840707964601
2009-07,-12.600536193029491
2009-08,-11.41304347826087
2009-09,-10.560146923783286
2009-10,-9.749303621169917
2009-11,-8.614232209737828
2009-12,-8.00376647834275
2010-01,-8.294062205466542
2010-02,-8.21529745042493
2010-03,-7.9620853080568725
2010-04,-7.889733840304182
2010-05,-7.7142857142857135
2010-06,-7.8244274809160315
2010-07,-8.500477554918815
2010-08,-9.867172675521822
2010-09,-10.764872521246458
2010-10,-10.446343779677113
2010-11,-9.692898272552783
2010-12,-8.729388942774007
2011-01,-7.925636007827788
2011-02,-7.647058823529412
2011-03,-8.03921568627451
2011-04,-7.81404549950544
2011-05,-6.639839034205232
2011-06,-5.198776758409786
2011-07,-4.601226993865031
2011-08,-4.703476482617587
2011-09,-3.9014373716632447
2011-10,-2.4691358024691357
2011-11,-2.0491803278688523
2011-12,-1.7400204708290685
2012-01,-0.6166495375128468
2012-02,-0.102880658436214
2012-03,0.8238928939237898
2012-04,2.3735810113519094
2012-05,3.4055727554179565
2012-06,4.3478260869565215
2012-07,5.6367432150313155
2012-08,6.7368421052631575
2012-09,7.6190476190476195
2012-10,8.271474019088016
2012-11,8.926673751328375
2012-12,9.032943676939425
2013-01,8.926673751328375
2013-02,9.129511677282377
2013-03,9.808102345415778
2013-04,10.944206008583691
2013-05,11.961206896551724
2013-06,12.903225806451612
2013-07,13.933547695605572
2013-08,15.236051502145923
2013-09,15.17094017094017
2013-10,13.39662447257384
2013-11,12.133891213389122
2013-12,11.875
2014-01,10.961737331954497
2014-02,9.989701338825952
2014-03,8.580183861082737
2014-04,7.459677419354839
2014-05,7.0858283433133735
2014-06,7.0436507936507935
2014-07,6.91699604743083
2014-08,7.001972386587771
2014-09,7.1779744346116034
2014-10,7.051909892262488
2014-11,7.317073170731707
2014-12,7.894736842105263
2015-01,8.780487804878048
2015-02,8.657587548638132
2015-03,9.223300970873787
2015-04,9.767891682785299
2015-05,9.624639076034649
2015-06,8.571428571428571
2015-07,7.431796801505174
2015-08,6.145251396648044
2015-09,5.936920222634509
2015-10,7.162790697674419
2015-11,8.208955223880597
2015-12,8.659217877094973
2016-01,9.50605778191985
2016-02,10.486891385767791
2016-03,11.382878645343368
2016-04,11.632270168855536
2016-05,11.556383970177073
2016-06,11.306765523632993
2016-07,11.275415896487985
2016-08,11.428571428571429
2016-09,11.284403669724771
predictions,11.91209445642103
