Date,CR
2008-08,-47.65868886576482
2008-09,-45.62861271676301
2008-10,-42.98080541964622
2008-11,-39.33202357563851
2008-12,-35.36184210526316
2009-01,-32.37687366167024
2009-02,-29.74060822898032
2009-03,-26.66980244590781
2009-04,-22.60307998012916
2009-05,-17.60674749604639
2009-06,-12.18557853549469
2009-07,-8.216783216783217
2009-08,-5.731343283582089
2009-09,-4.065533980582525
2009-10,-3.7446286065070598
2009-11,-4.4126786824114355
2009-12,-5.009392611145898
2010-01,-3.256704980842912
2010-02,-1.5473887814313347
2010-03,0.0
2010-04,3.7230568256041803
2010-05,7.865168539325842
2010-06,9.251968503937007
2010-07,10.650887573964498
2010-08,12.856196156394963
2010-09,14.352159468438538
2010-10,15.51155115511551
2010-11,15.867875647668395
2010-12,15.521628498727736
2011-01,16.086130462317925
2011-02,17.250159134309357
2011-03,18.92238614496472
2011-04,19.25545571245186
2011-05,18.93793985924504
2011-06,18.650541056651814
2011-07,20.634920634920633
2011-08,22.48258391386954
2011-09,23.908918406072104
2011-10,25.7015306122449
2011-11,28.868660598179453
2011-12,31.839156229400135
2012-01,34.05940594059406
2012-02,35.297969875573024
2012-03,35.95868302130407
2012-04,35.957178841309826
2012-05,36.15196078431372
2012-06,36.75675675675676
2012-07,37.31431966726084
2012-08,36.58250146799765
2012-09,34.863451481696686
2012-10,32.457142857142856
2012-11,30.184460592509783
2012-12,28.909691629955947
2013-01,27.823240589198033
2013-02,28.230184581976115
2013-03,28.802588996763756
2013-04,29.76318622174381
2013-05,30.823023130715438
2013-06,31.43776824034335
2013-07,29.947368421052634
2013-08,28.955532574974146
2013-09,28.73915262889229
2013-10,29.22374429223744
2013-11,29.515640766902116
2013-12,29.349999999999998
2014-01,29.148202855736088
2014-02,28.944820909970957
2014-03,28.205128205128204
2014-04,27.0032422417786
2014-05,24.797479747974798
2014-06,22.61747913921827
2014-07,22.241453916053654
2014-08,23.258813413585557
2014-09,24.989228780697974
2014-10,26.876617773943057
2014-11,28.166595105195363
2014-12,28.961982058949165
2015-01,30.303030303030305
2015-02,30.52497883149873
2015-03,29.690117252931326
2015-04,28.660306926586475
2015-05,27.79605263157895
2015-06,26.93877551020408
2015-07,25.880923450789794
2015-08,25.020048115477145
2015-09,24.94052339413164
2015-10,24.892029839026307
2015-11,24.503311258278146
2015-12,24.93235407808272
2016-01,25.73389248951582
2016-02,25.33783783783784
2016-03,23.962962962962962
2016-04,22.173595915390226
2016-05,21.24053371799495
2016-06,20.8810888252149
2016-07,19.893805309734514
2016-08,18.590861527729334
2016-09,18.062736987245778
predictions,18.283069170915507
