Date,CR
2012-03,7.202993451824134
2012-04,9.269662921348315
2012-05,10.861423220973784
2012-06,13.696060037523452
2012-07,17.568850902184234
2012-08,18.846153846153847
2012-09,17.24137931034483
2012-10,16.144349477682812
2012-11,16.555661274976213
2012-12,17.454194792671167
2013-01,18.743866535819432
2013-02,20.953326713008938
2013-03,21.868787276341948
2013-04,19.743336623889437
2013-05,18.217821782178216
2013-06,17.75793650793651
2013-07,14.327485380116958
2013-08,10.21759697256386
2013-09,12.015137180700094
2013-10,16.714422158548235
2013-11,19.15303176130895
2013-12,18.779790276453763
2014-01,16.697588126159555
2014-02,13.530465949820789
2014-03,10.38394415357766
2014-04,9.682947729220222
2014-05,10.641891891891891
2014-06,9.818481848184819
2014-07,8.40064620355412
2014-08,8.656957928802589
2014-09,9.23202614379085
2014-10,9.811937857726901
2014-11,12.16326530612245
2014-12,15.599343185550083
2015-01,19.25619834710744
2015-02,21.34646962233169
2015-03,22.75693311582382
2015-04,25.968672712283595
2015-05,30.234505862646564
2015-06,32.35046335299073
2015-07,35.208866155157715
2015-08,39.742489270386265
2015-09,42.060810810810814
2015-10,39.60720130932897
2015-11,39.17609046849758
2015-12,40.44943820224719
2016-01,40.85850556438791
2016-02,39.700078926598266
2016-03,39.28853754940712
2016-04,37.734375
2016-05,36.18320610687023
2016-06,35.68745304282495
2016-07,35.46944858420268
2016-08,36.63440059568131
2016-09,38.81824981301421
predictions,35.56761034160496
