Date,CR
2004-10,25.14011208967174
2004-11,23.93026941362916
2004-12,22.03125
2005-01,20.076923076923077
2005-02,17.865253595760787
2005-03,15.87183308494784
2005-04,14.26470588235294
2005-05,13.090909090909092
2005-06,12.17579250720461
2005-07,11.579699785561115
2005-08,10.851063829787234
2005-09,10.204081632653061
2005-10,9.281228192602931
2005-11,8.171745152354571
2005-12,7.083906464924347
2006-01,6.006825938566553
2006-02,4.949152542372881
2006-03,3.6937541974479515
2006-04,2.4601063829787235
2006-05,0.9868421052631579
2006-06,-0.45632333767926986
2006-07,-1.5533980582524272
2006-08,-2.380952380952381
2006-09,-2.8846153846153846
2006-10,-3.134996801023673
2006-11,-3.3887468030690537
2006-12,-3.4571062740076828
2007-01,-3.3952594490711085
2007-02,-3.147077713551702
2007-03,-3.0868167202572345
2007-04,-2.9601029601029603
2007-05,-3.1511254019292605
2007-06,-3.4039820166987798
2007-07,-3.6515054452274183
2007-08,-3.5828534868841975
2007-09,-3.4482758620689653
2007-10,-3.1928480204342273
2007-11,-3.0089628681177976
2007-12,-2.8901734104046244
2008-01,-2.7044430135222153
2008-02,-2.0025839793281652
2008-03,-2.33160621761658
2008-04,-3.4393251135626217
2008-05,-3.5830618892508146
2008-06,-2.9469548133595285
2008-07,-2.498356344510191
2008-08,-2.2412656558998023
2008-09,-2.9702970297029703
2008-10,-3.963011889035667
2008-11,-3.7723362011912642
2008-12,-3.249336870026525
2009-01,-3.647214854111406
2009-02,-4.244031830238726
2009-03,-4.24684804246848
2009-04,-3.8461538461538463
2009-05,-3.386454183266932
2009-06,-3.1914893617021276
2009-07,-3.5239361702127656
2009-08,-4.11413404114134
2009-09,-4.8280423280423275
2009-10,-5.343007915567282
2009-11,-5.346534653465347
2009-12,-5.224867724867725
2010-01,-5.493050959629384
2010-02,-6.460118655240607
2010-03,-6.10079575596817
2010-04,-5.174731182795699
2010-05,-5.405405405405405
2010-06,-6.005398110661268
2010-07,-5.866486850977748
2010-08,-5.9339177343223195
2010-09,-5.442176870748299
2010-10,-4.401650618982118
2010-11,-4.126547455295736
2010-12,-4.249485949280329
2011-01,-3.5788024776324847
2011-02,-2.7700831024930745
2011-03,-2.356202356202356
2011-04,-2.206896551724138
2011-05,-1.9243986254295533
2011-06,-1.9917582417582416
2011-07,-1.9986216402481045
2011-08,-1.591695501730104
2011-09,-0.5559416261292565
2011-10,0.13937282229965156
2011-11,-0.0697350069735007
2011-12,-0.13956734124214934
2012-01,0.700280112044818
2012-02,2.04369274136716
2012-03,2.824858757062147
2012-04,3.118355776045358
2012-05,3.357142857142857
2012-06,3.4458004307250536
2012-07,2.9369627507163325
2012-08,2.3655913978494625
2012-09,2.158273381294964
2012-10,1.7985611510791366
2012-11,1.1477761836441895
2012-12,0.14316392269148173
2013-01,-0.35688793718772305
2013-02,-0.2849002849002849
2013-03,-0.99361249112846
2013-04,-2.0451339915373765
2013-05,-1.9621583742116329
2013-06,-1.1913104414856344
2013-07,-0.42194092827004215
2013-08,0.14064697609001406
2013-09,0.41928721174004197
2013-10,0.6958942240779402
2013-11,1.6050244242847174
2013-12,2.3060796645702304
2014-01,1.52990264255911
2014-02,0.20718232044198895
2014-03,-0.3434065934065934
2014-04,0.48109965635738833
2014-05,1.8659295093296473
2014-06,3.0534351145038165
2014-07,4.3841336116910234
2014-08,6.022408963585434
2014-09,7.323943661971831
2014-10,8.12720848056537
2014-11,8.581560283687944
2014-12,9.792709077912795
2015-01,10.458452722063036
2015-02,10.285714285714285
2015-03,10.75268817204301
2015-04,11.519078473722102
2015-05,10.793423874195854
2015-06,10.0
2015-07,9.675141242937853
2015-08,9.550561797752808
2015-09,9.464161447459986
2015-10,9.606081548030408
2015-11,9.546703296703296
2015-12,9.562841530054644
2016-01,10.342465753424658
2016-02,11.578221915920055
2016-03,12.33631977946244
2016-04,12.243502051983585
2016-05,11.668928086838534
2016-06,11.178451178451178
2016-07,10.0
2016-08,8.784676354029063
2016-09,7.874015748031496
predictions,8.917896680036705
