Date,CR
2005-01,14.244940321743643
2005-02,13.178893178893178
2005-03,11.84411614875191
2005-04,10.526315789473683
2005-05,9.367214748380666
2005-06,8.464955577492596
2005-07,7.752506725360724
2005-08,7.000968992248062
2005-09,6.2110311750599525
2005-10,5.38808450035604
2005-11,4.439746300211417
2005-12,3.2813590877356296
2006-01,1.799723119520074
2006-02,0.11454753722794961
2006-03,-1.5927189988623434
2006-04,-3.1221719457013575
2006-05,-4.3291995490417134
2006-06,-5.341446923597025
2006-07,-6.163919620681869
2006-08,-6.905139234774733
2006-09,-7.554446460980037
2006-10,-8.127128263337118
2006-11,-8.645336963921036
2006-12,-9.076469253460404
2007-01,-9.470815353168295
2007-02,-9.847623379576985
2007-03,-10.293782737417445
2007-04,-11.050353155616314
2007-05,-12.072892938496583
2007-06,-13.21956769055745
2007-07,-14.389468906037223
2007-08,-15.417704324201948
2007-09,-16.324226687739895
2007-10,-17.027027027027028
2007-11,-17.476383265856953
2007-12,-17.598017124831006
2008-01,-17.248413417951042
2008-02,-16.247139588100687
2008-03,-15.861271676300579
2008-04,-16.113965436711815
2008-05,-16.19137402781051
2008-06,-14.92857142857143
2008-07,-13.402309913378248
2008-08,-12.086575875486382
2008-09,-11.312883435582823
2008-10,-11.069928341981715
2008-11,-11.30153999006458
2008-12,-11.230346892937359
2009-01,-10.737581535373808
2009-02,-9.889001009081735
2009-03,-8.860116780908859
2009-04,-7.633196721311474
2009-05,-6.476683937823833
2009-06,-6.082852648138437
2009-07,-5.9915164369035
2009-08,-5.594218415417559
2009-09,-5.26173772261198
2009-10,-5.211726384364821
2009-11,-5.941673480512401
2009-12,-7.0276182663385285
2010-01,-8.271706381813202
2010-02,-9.918032786885247
2010-03,-10.167628469359714
2010-04,-8.825167037861915
2010-05,-7.452193475815523
2010-06,-7.416736635880213
2010-07,-7.696582383995554
2010-08,-7.607192254495159
2010-09,-6.502490315439956
2010-10,-4.77910530702973
2010-11,-2.2962755530663683
2010-12,0.22490863086870957
2011-01,2.501405283867341
2011-02,3.77939529675252
2011-03,4.763231197771588
2011-04,6.12867443150305
2011-05,7.700831024930747
2011-06,9.547738693467336
2011-07,11.816130851663846
2011-08,13.127303657499292
2011-09,13.614354884648247
2011-10,13.631156930126002
2011-11,14.662416690814256
2011-12,16.235294117647058
2012-01,17.676918483129292
2012-02,19.745222929936308
2012-03,21.29091465279902
2012-04,21.61832061068702
2012-05,22.181707687632937
2012-06,22.581620314389358
2012-07,23.32931968693558
2012-08,23.892215568862277
2012-09,22.876590707309855
2012-10,20.980449372629124
2012-11,19.547148179994267
2012-12,17.727910238429175
2013-01,15.738963531669867
2013-02,14.378203398974913
2013-03,13.214570592927414
2013-04,11.314345440292657
2013-05,9.927983539094651
2013-06,10.244648318042813
2013-07,10.441361916771754
2013-08,11.052631578947368
2013-09,13.111055402356481
2013-10,16.48185483870968
2013-11,19.080111195350014
2013-12,20.900809716599188
2014-01,22.506977924384675
2014-02,23.530901722391086
2014-03,24.4640605296343
2014-04,25.684157670097918
2014-05,25.839343446903758
2014-06,25.37607891491985
2014-07,24.62777642177203
2014-08,24.456259062348963
2014-09,25.409441233140655
2014-10,26.941630487216596
2014-11,26.900023975065928
2014-12,26.399809387657854
2015-01,25.965411040037907
2015-02,26.43867924528302
2015-03,27.078440582433068
2015-04,28.215962441314552
2015-05,29.176415535797844
2015-06,29.26490984743412
2015-07,28.545329984014618
2015-08,26.653125705258407
2015-09,23.64804964539007
2015-10,20.488965815664216
2015-11,18.08149405772496
2015-12,16.36668061950607
2016-01,15.347970173985088
2016-02,14.291572688127948
2016-03,12.968591691995949
2016-04,10.946863763483819
2016-05,8.952569169960475
2016-06,7.494099134539732
2016-07,6.384645515080297
2016-08,5.300970873786408
2016-09,4.493950451315537
predictions,5.398500484721099
