Date,CR
2015-01,25.622254758418737
2015-02,30.792227204783256
2015-03,36.62613981762918
2015-04,39.4856278366112
2015-05,39.34426229508197
2015-06,40.4099560761347
2015-07,43.01994301994302
2015-08,46.111111111111114
2015-09,47.44827586206897
2015-10,48.40499306518724
2015-11,54.03111739745403
2015-12,54.83870967741935
2016-01,50.135501355013545
2016-02,50.19762845849802
2016-03,52.788586251621275
2016-04,52.423469387755105
2016-05,53.045685279187815
2016-06,51.24999999999999
2016-07,46.64224664224664
2016-08,44.6060606060606
2016-09,43.96135265700483
predictions,42.91006565392218
