Date,CR
2007-09,-14.304376224689747
2007-10,-14.472822527832353
2007-11,-14.388961892247043
2007-12,-14.077990746860541
2008-01,-13.506320691949433
2008-02,-12.860013395847286
2008-03,-12.129380053908356
2008-04,-10.922659430122117
2008-05,-9.426229508196721
2008-06,-8.05230557467309
2008-07,-7.073509015256588
2008-08,-6.284916201117319
2008-09,-5.414908579465542
2008-10,-4.320113314447592
2008-11,-3.637660485021398
2008-12,-3.3764367816091956
2009-01,-3.3285094066570187
2009-02,-3.4934497816593884
2009-03,-3.730797366495977
2009-04,-3.6818851251840945
2009-05,-3.4124629080118694
2009-06,-3.1413612565445024
2009-07,-2.9367469879518073
2009-08,-2.805155420773313
2009-09,-2.8963414634146343
2009-10,-3.0627871362940278
2009-11,-3.376822716807368
2009-12,-3.5384615384615383
2010-01,-3.5384615384615383
2010-02,-3.5357417371252886
2010-03,-3.9877300613496933
2010-04,-5.407463823305408
2010-05,-6.862745098039216
2010-06,-7.410179640718563
2010-07,-7.2388059701492535
2010-08,-7.302533532041728
2010-09,-7.657992565055761
2010-10,-8.142116950407106
2010-11,-8.216136195410808
2010-12,-7.657992565055761
2011-01,-6.88622754491018
2011-02,-6.184012066365008
2011-03,-5.547112462006079
2011-04,-4.969418960244648
2011-05,-4.838709677419355
2011-06,-4.942084942084942
2011-07,-4.809930178432894
2011-08,-4.212168486739469
2011-09,-3.375196232339089
2011-10,-2.9225908372827805
2011-11,-2.6211278792692614
2011-12,-2.3125996810207337
2012-01,-2.3923444976076556
2012-02,-2.6294820717131477
2012-03,-2.156549520766773
2012-04,-0.8856682769726247
2012-05,0.4048582995951417
2012-06,0.9700889248181084
2012-07,0.8045052292839904
2012-08,0.7234726688102894
2012-09,0.966183574879227
2012-10,1.04754230459307
2012-11,1.4516129032258065
2012-12,2.0933977455716586
2013-01,2.652733118971061
2013-02,2.8135048231511255
2013-03,2.8962188254223653
2013-04,2.8962188254223653
2013-05,2.9862792574656982
2013-06,3.168155970755483
2013-07,3.341483292583537
2013-08,3.5830618892508146
2013-09,3.9805036555645814
2013-10,4.556550040683483
2013-11,5.138662316476346
2013-12,5.224489795918368
2014-01,5.473856209150327
2014-02,5.728314238952537
2014-03,5.469387755102041
2014-04,5.280259951259139
2014-05,5.403225806451613
2014-06,5.44435548438751
2014-07,5.426975259377494
2014-08,5.027932960893855
2014-09,4.226475279106858
2014-10,4.146730462519936
2014-11,4.213036565977743
2014-12,3.7854889589905363
2015-01,3.445575567736883
2015-02,3.9093041438623923
2015-03,4.691164972634871
2015-04,5.160281469898358
2015-05,5.4858934169279
2015-06,6.062992125984252
2015-07,6.545741324921135
2015-08,6.918238993710692
2015-09,6.953125
2015-10,7.54863813229572
2015-11,8.145849495733126
2015-12,8.378588052754072
2016-01,8.133230054221533
2016-02,8.126934984520123
2016-03,8.281733746130032
2016-04,8.024691358024691
2016-05,6.885998469778118
2016-06,5.8466211085801065
2016-07,5.82891748675246
2016-08,6.838905775075988
2016-09,7.957153787299158
predictions,7.4648904140468355
