Date,CR
2006-10,12.366498032602586
2006-11,9.395604395604396
2006-12,6.270096463022508
2007-01,3.3507853403141366
2007-02,0.5112474437627812
2007-03,-2.4950099800399204
2007-04,-5.504140282513395
2007-05,-8.150619637750237
2007-06,-10.084427767354596
2007-07,-11.452513966480447
2007-08,-12.639405204460965
2007-09,-13.621571362157137
2007-10,-14.365411436541143
2007-11,-14.776951672862454
2007-12,-15.055762081784389
2008-01,-15.083798882681565
2008-02,-14.679756895745674
2008-03,-13.531353135313532
2008-04,-11.975190839694656
2008-05,-10.719459198454853
2008-06,-9.44958597174866
2008-07,-6.722276741903828
2008-08,-2.4715768660405337
2008-09,0.8959681433549029
2008-10,2.451225612806403
2008-11,3.214465092918132
2008-12,3.530005042864347
2009-01,3.3941236068895644
2009-02,3.3570701932858595
2009-03,4.042988741044012
2009-04,5.051546391752577
2009-05,6.798131811105346
2009-06,8.294209702660407
2009-07,9.411146161934806
2009-08,9.840425531914894
2009-09,11.6254036598493
2009-10,14.115092290988057
2009-11,15.812431842966193
2009-12,16.13785557986871
2010-01,16.282894736842106
2010-02,15.835616438356166
2010-03,14.776444929116686
2010-04,13.550135501355012
2010-05,13.142239048134128
2010-06,12.264658418504572
2010-07,9.205681220410309
2010-08,5.676634566649772
2010-09,3.4533793783917117
2010-10,2.1484375
2010-11,0.827250608272506
2010-12,1.1203117389186557
2011-01,2.4007839294463498
2011-02,3.297244094488189
2011-03,3.590752582390556
2011-04,4.072620215897939
2011-05,2.9640427599611274
2011-06,1.7341040462427744
2011-07,2.162421912542047
2011-08,3.2445520581113803
2011-09,2.459016393442623
2011-10,1.1893434823977165
2011-11,0.0
2011-12,0.18841262364578426
2012-01,1.3201320132013201
2012-02,2.270577105014191
2012-03,2.375296912114014
2012-04,3.9140811455847255
2012-05,4.588910133843212
2012-06,3.3061811212266408
2012-07,1.5895953757225432
2012-08,-0.3357314148681055
2012-09,-2.28898426323319
2012-10,-2.820267686424474
2012-11,-1.5926640926640927
2012-12,-1.6377649325626205
2013-01,-1.7703349282296652
2013-02,-0.7146260123868509
2013-03,0.1899335232668566
2013-04,-1.3672795851013673
2013-05,-1.0382255781028786
2013-06,2.556818181818182
2013-07,5.785512699905927
2013-08,7.73921200750469
2013-09,9.83529411764706
2013-10,9.637987776210625
2013-11,8.757062146892656
2013-12,8.368594264221908
2014-01,7.6314564913913445
2014-02,7.261794634597594
2014-03,8.491879350348027
2014-04,9.186954524575103
2014-05,10.054844606946983
2014-06,12.198515769944342
2014-07,13.371266002844951
2014-08,12.800769971126083
2014-09,11.224987798926305
2014-10,11.756025577963602
2014-11,15.448749386954388
2014-12,21.057786483839372
2015-01,23.477837311251825
2015-02,22.552783109404988
2015-03,21.80094786729858
2015-04,23.183556405353727
2015-05,22.79446828803052
2015-06,18.698060941828253
2015-07,15.028901734104046
2015-08,13.93121462777536
2015-09,14.095972579263066
2015-10,15.951972555746142
2015-11,17.792207792207794
2015-12,16.529284164859
2016-01,14.267185473411153
2016-02,13.75592927986201
2016-03,13.515825491873395
2016-04,11.863693731594447
2016-05,11.337209302325581
2016-06,11.823067383216205
2016-07,13.383521539104978
2016-08,16.808873720136518
2016-09,22.422114962702942
predictions,17.354625154378272
