Date,CR
2010-07,-20.739666424945614
2010-08,-18.36283185840708
2010-09,-16.30353117956424
2010-10,-14.85148514851485
2010-11,-13.482280431432974
2010-12,-12.334113973458235
2011-01,-12.116443745082613
2011-02,-11.137440758293838
2011-03,-7.987220447284344
2011-04,-4.397394136807818
2011-05,-2.644628099173554
2011-06,-1.3366750208855471
2011-07,0.8460236886632826
2011-08,4.224137931034483
2011-09,6.70147954743255
2011-10,8.108108108108109
2011-11,10.0
2011-12,12.300884955752213
2012-01,13.85165326184093
2012-02,15.37761601455869
2012-03,16.651248843663275
2012-04,17.100371747211895
2012-05,17.270194986072422
2012-06,16.54343807763401
2012-07,15.370539798719122
2012-08,13.911472448057813
2012-09,12.926391382405743
2012-10,12.432915921288014
2012-11,12.110418521816563
2012-12,12.555654496883347
2013-01,13.428827215756492
2013-02,12.88888888888889
2013-03,10.503472222222223
2013-04,8.603066439522998
2013-05,8.913412563667231
2013-06,9.314140558848434
2013-07,8.976510067114093
2013-08,8.60215053763441
2013-09,9.216965742251224
2013-10,9.596774193548386
2013-11,9.170653907496012
2013-12,8.353033884948777
2014-01,8.47723704866562
2014-02,9.227129337539433
2014-03,9.754163362410786
2014-04,10.714285714285714
2014-05,12.03483768804434
2014-06,13.79857256145916
2014-07,14.512291831879462
2014-08,14.432989690721648
2014-09,14.546899841017488
2014-10,14.558472553699284
2014-11,14.773629864972202
2014-12,15.348101265822786
2015-01,16.811365430149962
2015-02,18.031496062992126
2015-03,18.931657501963866
2015-04,19.607843137254903
2015-05,19.485580670303975
2015-06,18.435321456235478
2015-07,17.62894534257121
2015-08,17.44097486671744
2015-09,16.35548917102315
2015-10,15.45253863134658
2015-11,15.339663988312639
2015-12,15.709090909090909
2016-01,16.35311143270622
2016-02,17.689530685920577
2016-03,19.07514450867052
2016-04,19.21146953405018
2016-05,18.657243816254418
2016-06,18.048780487804876
2016-07,18.35180055401662
2016-08,19.057519057519055
2016-09,19.222761970853576
predictions,19.317717689468754
