Date,CR
2008-03,-31.36902623068631
2008-04,-27.591294725193656
2008-05,-25.056689342403626
2008-06,-24.555984555984555
2008-07,-24.615990547459628
2008-08,-25.030132583366814
2008-09,-25.174537987679674
2008-10,-24.95798319327731
2008-11,-24.225473321858864
2008-12,-23.37604949182501
2009-01,-22.212148685403445
2009-02,-20.0834879406308
2009-03,-17.904761904761905
2009-04,-16.19234543670265
2009-05,-14.437152953054014
2009-06,-13.016528925619836
2009-07,-12.342436974789916
2009-08,-11.671087533156498
2009-09,-10.927505330490405
2009-10,-10.767590618336886
2009-11,-10.495471497069792
2009-12,-11.641321447299422
2010-01,-12.590673575129532
2010-02,-11.227701993704093
2010-03,-11.2565445026178
2010-04,-13.958227203260314
2010-05,-14.926878466969237
2010-06,-13.152507676560901
2010-07,-10.344827586206897
2010-08,-7.020364415862808
2010-09,-3.951701427003293
2010-10,-1.0638297872340425
2010-11,1.8739352640545146
2010-12,5.2479815455594
2011-01,8.158508158508159
2011-02,9.982588508415555
2011-03,12.877030162412991
2011-04,16.978922716627633
2011-05,21.533923303834808
2011-06,26.365795724465556
2011-07,31.336129418813663
2011-08,35.43543543543544
2011-09,38.47995212447636
2011-10,41.158900836320186
2011-11,42.61904761904762
2011-12,43.08605341246291
2012-01,43.924125666864256
2012-02,45.0354609929078
2012-03,45.663716814159294
2012-04,46.477205447010064
2012-05,47.59928867812685
2012-06,48.08485562757808
2012-07,47.55244755244755
2012-08,46.97406340057637
2012-09,46.74285714285714
2012-10,46.576117713638936
2012-11,45.65217391304348
2012-12,44.16438356164383
2013-01,42.51077586206897
2013-02,40.21108179419525
2013-03,36.58787255909558
2013-04,33.433433433433436
2013-05,30.533980582524272
2013-06,27.631578947368425
2013-07,24.863138686131386
2013-08,22.483370288248334
2013-09,20.786516853932586
2013-10,19.424460431654676
2013-11,18.48914858096828
2013-12,18.581501451679802
2014-01,18.616144975288304
2014-02,18.011409942950284
2014-03,18.02349129202106
2014-04,18.674211802748587
2014-05,18.91566265060241
2014-06,18.901711102268205
2014-07,19.154818325434437
2014-08,19.098039215686274
2014-09,18.341121495327105
2014-10,17.374517374517374
2014-11,16.647531572904708
2014-12,15.659445077917141
2015-01,14.669187145557656
2015-02,14.264207753105005
2015-03,14.823175319789314
2015-04,15.078769692423105
2015-05,14.577910003718856
2015-06,14.617083946980856
2015-07,15.527950310559005
2015-08,16.11151339608979
2015-09,16.135957066189626
2015-10,16.51311126860383
2015-11,17.259598450158506
2015-12,18.363064008394545
2016-01,19.65277777777778
2016-02,20.37292817679558
2016-03,20.247083047357584
2016-04,19.82288828337875
2016-05,19.419115163796015
2016-06,18.90896921017403
2016-07,18.495193901226383
2016-08,18.53803095159697
2016-09,19.019414281013493
predictions,18.07418546149185
