Date,CR
2004-12,7.41106719367589
2005-01,5.418480890179003
2005-02,3.7601142313184197
2005-03,2.871939736346516
2005-04,2.475478748248482
2005-05,2.1830004644681837
2005-06,1.942645698427382
2005-07,1.7972350230414749
2005-08,1.607717041800643
2005-09,1.3284470911589554
2005-10,0.8222932846048424
2005-11,0.27384755819260614
2005-12,-0.04574565416285453
2006-01,-0.13793103448275862
2006-02,-0.2776492364645997
2006-03,-0.603808639108221
2006-04,-0.9771986970684038
2006-05,-1.6301816488122962
2006-06,-2.423112767940354
2006-07,-3.1672100605496043
2006-08,-3.9069767441860463
2006-09,-4.777365491651206
2006-10,-5.640314378178456
2006-11,-6.454587367450439
2006-12,-7.0377184912603505
2007-01,-7.52638825149151
2007-02,-7.935779816513762
2007-03,-8.2837528604119
2007-04,-8.61440291704649
2007-05,-9.045454545454545
2007-06,-9.800362976406534
2007-07,-10.683567224988682
2007-08,-11.618444846292949
2007-09,-12.341772151898734
2007-10,-12.868146805618485
2007-11,-13.108784706417842
2007-12,-13.638443935926773
2008-01,-13.812154696132598
2008-02,-12.761020881670534
2008-03,-12.850467289719624
2008-04,-14.238721804511279
2008-05,-14.725378787878787
2008-06,-14.08787010506208
2008-07,-13.756613756613756
2008-08,-13.407550822846078
2008-09,-13.005358012664395
2008-10,-12.150906418422341
2008-11,-11.335633316904879
2008-12,-11.133102424542306
2009-01,-11.513647642679901
2009-02,-11.958146487294469
2009-03,-12.17564870259481
2009-04,-12.219451371571072
2009-05,-12.14392803598201
2009-06,-11.41851106639839
2009-07,-10.491637100861633
2009-08,-9.360613810741688
2009-09,-8.406395048994327
2009-10,-8.164326573062922
2009-11,-8.433734939759036
2009-12,-7.8431372549019605
2010-01,-7.264957264957266
2010-02,-8.138297872340425
2010-03,-8.04289544235925
2010-04,-6.301369863013699
2010-05,-5.052748473070516
2010-06,-5.169538632573651
2010-07,-5.01952035694367
2010-08,-4.807154835103409
2010-09,-4.759238521836506
2010-10,-5.354155047406581
2010-11,-5.447470817120623
2010-12,-4.788418708240535
2011-01,-3.757711721817162
2011-02,-2.77306168647425
2011-03,-2.215909090909091
2011-04,-1.9886363636363635
2011-05,-1.9340159271899888
2011-06,-2.328222600795003
2011-07,-3.0011325028312568
2011-08,-3.668171557562077
2011-09,-3.7162162162162162
2011-10,-2.6613816534541335
2011-11,-1.3729977116704806
2011-12,-0.690051753881541
2012-01,-0.4032258064516129
2012-02,0.11580775911986102
2012-03,1.5160349854227406
2012-04,2.807017543859649
2012-05,3.5672514619883042
2012-06,4.4548651817116065
2012-07,5.226071638285379
2012-08,5.167351732237228
2012-09,4.761904761904762
2012-10,4.596346493812611
2012-11,4.174015285126396
2012-12,3.508771929824561
2013-01,3.4965034965034967
2013-02,3.783469150174622
2013-03,3.776873910517141
2013-04,3.942028985507246
2013-05,4.640371229698376
2013-06,5.174418604651162
2013-07,5.896088733216579
2013-08,6.561218512009373
2013-09,6.900584795321637
2013-10,7.155322862129145
2013-11,7.888631090487238
2013-12,8.569774174869718
2014-01,8.733371891266628
2014-02,9.13823019086177
2014-03,9.247558874210224
2014-04,8.816837315130831
2014-05,7.961603613777527
2014-06,7.575757575757576
2014-07,7.533482142857142
2014-08,7.761027359017309
2014-09,8.136924803591471
2014-10,8.507042253521128
2014-11,8.634311512415351
2014-12,8.757062146892656
2015-01,8.38963963963964
2015-02,7.9641054402692095
2015-03,7.61478163493841
2015-04,7.2504182933630785
2015-05,6.707317073170732
2015-06,6.52294085129906
2015-07,6.284454244762955
2015-08,6.102253985706432
2015-09,5.415754923413567
2015-10,4.88599348534202
2015-11,5.21505376344086
2015-12,5.8133333333333335
2016-01,6.648936170212766
2016-02,7.525172231054585
2016-03,7.9390115667718195
2016-04,8.207004704652379
2016-05,8.629707112970712
2016-06,8.033385498174232
2016-07,7.576543850544888
2016-08,9.170984455958548
2016-09,11.312921639854697
predictions,9.583780603678171
