Date,CR
2008-10,-11.42454160789845
2008-11,-10.83392729864576
2008-12,-10.806916426512968
2009-01,-10.68313953488372
2009-02,-10.476190476190476
2009-03,-10.059171597633137
2009-04,-9.335324869305452
2009-05,-8.465608465608465
2009-06,-7.57459831675593
2009-07,-6.254826254826256
2009-08,-5.132192846034215
2009-09,-4.765625
2009-10,-4.549019607843137
2009-11,-4.248623131392605
2009-12,-4.1864139020537126
2010-01,-5.059288537549407
2010-02,-6.619385342789598
2010-03,-6.893819334389857
2010-04,-5.934242181234964
2010-05,-6.119162640901772
2010-06,-7.581803671189145
2010-07,-7.857142857142857
2010-08,-6.915739268680444
2010-09,-6.8471337579617835
2010-10,-7.563694267515923
2010-11,-7.913669064748201
2010-12,-6.54281098546042
2011-01,-5.532953620829943
2011-02,-4.6644844517184945
2011-03,-3.453947368421053
2011-04,-2.5535420098846786
2011-05,-1.568951279933939
2011-06,-3.145695364238411
2011-07,-8.5667215815486
2011-08,-13.77049180327869
2011-09,-16.2428219852338
2011-10,-17.748562037797864
2011-11,-17.666392769104355
2011-12,-16.323165704863975
2012-01,-14.487926727726894
2012-02,-13.248945147679326
2012-03,-13.02127659574468
2012-04,-13.043478260869565
2012-05,-11.578044596912521
2012-06,-9.32642487046632
2012-07,-7.751937984496124
2012-08,-7.002561912894961
2012-09,-5.47008547008547
2012-10,-3.4453057708871664
2012-11,-1.9097222222222223
2012-12,-2.5064822817631804
2013-01,-3.7037037037037033
2013-02,-4.463519313304721
2013-03,-5.025553662691652
2013-04,-5.66356720202874
2013-05,-6.7114093959731544
2013-06,-4.700854700854701
2013-07,1.6216216216216217
2013-08,8.555133079847907
2013-09,12.732615083251714
2013-10,15.784215784215785
2013-11,15.868263473053892
2013-12,14.58128078817734
2014-01,13.82667964946446
2014-02,15.077821011673151
2014-03,17.5146771037182
2014-04,19.411764705882355
2014-05,18.525703200775943
2014-06,16.095238095238095
2014-07,14.37908496732026
2014-08,13.131313131313133
2014-09,11.754068716094032
2014-10,10.437109723461194
2014-11,9.734513274336283
2014-12,9.75177304964539
2015-01,10.644007155635062
2015-02,11.141060197663972
2015-03,10.762331838565023
2015-04,10.663082437275985
2015-05,11.780575539568346
2015-06,12.466367713004484
2015-07,12.411347517730496
2015-08,12.34676007005254
2015-09,13.292788879235449
2015-10,14.49525452976704
2015-11,15.245478036175712
2015-12,14.961306964746345
2016-01,14.884516680923868
2016-02,14.7083685545224
2016-03,13.738551207327227
2016-04,11.658456486042693
2016-05,10.801963993453354
2016-06,11.648892534864643
2016-07,12.571428571428573
2016-08,13.392857142857142
2016-09,13.834951456310678
predictions,14.324091547913703
