Date,CR
2009-12,-0.4752851711026616
2010-01,-0.3795066413662239
2010-02,-0.6622516556291391
2010-03,-0.2840909090909091
2010-04,0.9514747859181731
2010-05,1.0466222645099905
2010-06,1.2322274881516588
2010-07,3.5171102661596962
2010-08,6.4947468958930274
2010-09,7.545367717287488
2010-10,8.413001912045889
2010-11,9.395973154362416
2010-12,9.596928982725528
2011-01,9.77948226270374
2011-02,11.25
2011-03,12.753623188405797
2011-04,13.236714975845409
2011-05,13.294797687861271
2011-06,13.96917148362235
2011-07,14.271938283510124
2011-08,13.640730067243034
2011-09,11.725452812202096
2011-10,10.551330798479087
2011-11,11.164122137404581
2011-12,11.843361986628462
2012-01,11.428571428571429
2012-02,11.714285714285715
2012-03,11.77587844254511
2012-04,10.65032987747408
2012-05,10.828625235404896
2012-06,10.861423220973784
2012-07,8.999081726354454
2012-08,6.00896860986547
2012-09,4.440497335701599
2012-10,3.3509700176366843
2012-11,3.067484662576687
2012-12,3.7653239929947455
2013-01,3.9301310043668125
2013-02,2.8522039757994815
2013-03,1.7137960582690661
2013-04,1.621160409556314
2013-05,1.7006802721088436
2013-06,1.0143702451394758
2013-07,0.25316455696202533
2013-08,0.16906170752324598
2013-09,2.303754266211604
2013-10,4.987102321582116
2013-11,5.836909871244635
2013-12,4.953031596925705
2014-01,4.358974358974359
2014-02,3.154305200341006
2014-03,2.888700084961767
2014-04,3.6626916524701874
2014-05,3.3984706881903146
2014-06,2.871621621621622
2014-07,3.5383319292333613
2014-08,4.737732656514383
2014-09,6.037414965986394
2014-10,6.911262798634812
2014-11,6.462585034013606
2014-12,5.5696202531645564
2015-01,5.966386554621849
2015-02,6.974789915966387
2015-03,7.750631844987363
2015-04,7.8085642317380355
2015-05,7.608695652173914
2015-06,7.615062761506277
2015-07,7.912457912457913
2015-08,7.679324894514767
2015-09,5.921601334445372
2015-10,4.176904176904177
2015-11,3.8929440389294405
2015-12,4.800650935720097
2016-01,5.978705978705979
2016-02,8.264462809917356
2016-03,9.16597853014038
2016-04,8.709942481511915
2016-05,8.709942481511915
2016-06,9.0311986863711
2016-07,7.973962571196094
2016-08,7.350565428109855
2016-09,7.217321571772254
predictions,7.633698136503461
