Date,CR
2008-04,-13.37083513630463
2008-05,-14.155449413808077
2008-06,-13.505244755244755
2008-07,-12.433862433862434
2008-08,-11.699288256227758
2008-09,-11.165919282511211
2008-10,-10.690121786197563
2008-11,-10.652765185856754
2008-12,-10.847766636280767
2009-01,-10.673385249656436
2009-02,-10.589318600368323
2009-03,-10.82832022211939
2009-04,-10.842252210330386
2009-05,-10.590440487347703
2009-06,-9.848484848484848
2009-07,-8.437200383509108
2009-08,-7.177497575169737
2009-09,-6.800391389432485
2009-10,-7.027027027027027
2009-11,-7.431102362204725
2009-12,-7.6204523107177975
2010-01,-7.160493827160494
2010-02,-7.608695652173914
2010-03,-8.30860534124629
2010-04,-7.6923076923076925
2010-05,-5.9686393525543755
2010-06,-6.1647296614451745
2010-07,-6.847935548841893
2010-08,-6.599496221662468
2010-09,-5.956587582029278
2010-10,-6.4141414141414135
2010-11,-6.392694063926941
2010-12,-5.419222903885481
2011-01,-5.333333333333334
2011-02,-5.355303810504634
2011-03,-4.151530877010898
2011-04,-2.4530271398747394
2011-05,-0.9433962264150944
2011-06,-0.26260504201680673
2011-07,-0.41884816753926707
2011-08,0.1567398119122257
2011-09,2.3097112860892386
2011-10,4.862579281183932
2011-11,7.07070707070707
2011-12,8.142629058009579
2012-01,8.936170212765958
2012-02,10.53475935828877
2012-03,11.974110032362459
2012-04,11.95887445887446
2012-05,10.812264658418504
2012-06,11.308562197092083
2012-07,12.162162162162163
2012-08,12.02804746494067
2012-09,11.808910359634996
2012-10,13.221802482460873
2012-11,13.712737127371275
2012-12,13.027027027027028
2013-01,13.867822318526542
2013-02,15.778019586507073
2013-03,16.188413643746618
2013-04,15.034777956126272
2013-05,13.915343915343914
2013-06,13.849394418114796
2013-07,14.405888538380651
2013-08,13.66718831507564
2013-09,11.544381734222679
2013-10,9.979838709677418
2013-11,9.285004965243298
2013-12,9.005905511811024
2014-01,8.30078125
2014-02,7.353652636671505
2014-03,7.321772639691715
2014-04,8.554857419043016
2014-05,9.757281553398059
2014-06,9.627479438800194
2014-07,9.63855421686747
2014-08,10.303322099181512
2014-09,10.465674507921268
2014-10,10.009532888465204
2014-11,10.772163965681601
2014-12,11.908177905308465
2015-01,12.0837297811608
2015-02,11.889097744360901
2015-03,12.814538676607642
2015-04,14.511627906976743
2015-05,15.420343706456109
2015-06,15.818686401480111
2015-07,16.03860294117647
2015-08,15.924736117485086
2015-09,15.77736890524379
2015-10,15.948670944087992
2015-11,16.310767832803272
2015-12,16.794582392776526
2016-01,17.583408476104598
2016-02,17.981072555205046
2016-03,17.639138240574507
2016-04,17.230632235084595
2016-05,17.249004865103938
2016-06,17.5639894086496
2016-07,17.626373626373628
2016-08,17.8524661719773
2016-09,18.383311603650586
predictions,17.720321420350896
