Date,CR
2002-12,15.03823279524214
2003-01,13.74685666387259
2003-02,13.227953410981696
2003-03,12.91390728476821
2003-04,12.695795548227535
2003-05,12.223133716160788
2003-06,11.66394779771615
2003-07,10.94003241491086
2003-08,10.653753026634384
2003-09,11.048387096774194
2003-10,11.864406779661017
2003-11,12.671509281678773
2003-12,12.962962962962962
2004-01,12.629896083133493
2004-02,11.699604743083004
2004-03,10.382513661202186
2004-04,8.950617283950617
2004-05,7.4102368220015284
2004-06,5.913570887035633
2004-07,4.518072289156627
2004-08,3.3707865168539324
2004-09,2.38627889634601
2004-10,1.55902004454343
2004-11,0.8875739644970414
2004-12,0.4431314623338257
2005-01,0.07369196757553427
2005-02,0.07347538574577515
2005-03,0.7331378299120235
2005-04,1.9751280175566936
2005-05,3.654970760233918
2005-06,5.259313367421475
2005-07,6.866325785244704
2005-08,8.169219547775347
2005-09,8.932461873638346
2005-10,9.090909090909092
2005-11,8.667621776504298
2005-12,7.840342124019957
2006-01,6.458481192334989
2006-02,4.81245576786978
2006-03,3.253182461103253
2006-04,2.1246458923512748
2006-05,1.5647226173541962
2006-06,1.2168933428775948
2006-07,1.0086455331412103
2006-08,0.8695652173913043
2006-09,0.6554989075018208
2006-10,0.29239766081871343
2006-11,-0.1466275659824047
2006-12,-0.4411764705882353
2007-01,-0.7363770250368188
2007-02,-1.3950073421439062
2007-03,-2.911208151382824
2007-04,-5.0215208034433285
2007-05,-7.193229901269394
2007-06,-9.437890353920888
2007-07,-11.619958988380041
2007-08,-13.553607552258933
2007-09,-15.066666666666666
2007-10,-16.005291005291006
2007-11,-16.282135794330916
2007-12,-15.598149372108395
2008-01,-14.2
2008-02,-12.694125590817015
2008-03,-11.575342465753424
2008-04,-11.373092926490985
2008-05,-11.134453781512606
2008-06,-10.466760961810467
2008-07,-9.914407988587731
2008-08,-10.129310344827585
2008-09,-10.20260492040521
2008-10,-10.422740524781341
2008-11,-10.939794419970632
2008-12,-11.521418020679468
2009-01,-11.943620178041543
2009-02,-12.509307520476545
2009-03,-12.668665667166417
2009-04,-11.706948640483382
2009-05,-10.030395136778116
2009-06,-8.275862068965518
2009-07,-6.883217324052591
2009-08,-5.850234009360374
2009-09,-5.4945054945054945
2009-10,-5.196850393700787
2009-11,-4.566929133858268
2009-12,-4.85512920908379
2010-01,-5.827505827505827
2010-02,-6.419180201082754
2010-03,-5.964368706429124
2010-04,-6.103286384976526
2010-05,-7.880220646178094
2010-06,-9.162717219589258
2010-07,-8.709422011084719
2010-08,-6.794564348521183
2010-09,-4.915390813859791
2010-10,-3.254678600488202
2010-11,-1.8961253091508656
2010-12,-0.7512520868113522
2011-01,-0.16849199663016007
2011-02,1.0212765957446808
2011-03,2.9184549356223175
2011-04,4.1060735671514115
2011-05,3.4628378378378377
2011-06,1.670843776106934
2011-07,0.33222591362126247
2011-08,-0.16570008285004142
2011-09,0.24916943521594684
2011-10,0.5813953488372093
2011-11,0.24752475247524752
2011-12,0.6584362139917695
2012-01,2.0627062706270625
2012-02,3.3884297520661155
2012-03,4.036243822075782
2012-04,6.25
2012-05,10.350727117194184
2012-06,13.391304347826086
2012-07,14.137033824804856
2012-08,14.236706689536879
2012-09,13.813559322033896
2012-10,13.036164844407065
2012-11,12.941176470588237
2012-12,14.045416316232128
2013-01,15.274261603375528
2013-02,15.332771693344565
2013-03,14.762301918265223
2013-04,13.886606409202958
2013-05,14.122448979591837
2013-06,16.516023007395233
2013-07,17.9635761589404
2013-08,17.759336099585063
2013-09,17.48135874067937
2013-10,17.91907514450867
2013-11,18.930041152263374
2013-12,19.29681112019624
2014-01,18.755052546483427
2014-02,17.905675459632295
2014-03,17.26049089469517
2014-04,18.11764705882353
2014-05,19.844961240310077
2014-06,21.549079754601227
2014-07,22.872340425531913
2014-08,24.0990990990991
2014-09,26.061057334326136
2014-10,29.389880952380953
2014-11,32.36607142857143
2014-12,32.81710914454277
2015-01,33.08931185944363
2015-02,34.76990504017531
2015-03,35.39244186046512
2015-04,33.62193362193362
2015-05,32.26037195994277
2015-06,31.38222849083216
2015-07,31.298245614035086
2015-08,31.853417899929525
2015-09,31.734837799717912
2015-10,31.23249299719888
2015-11,30.58823529411765
2015-12,29.952021932830707
2016-01,30.224642614023146
2016-02,31.661016949152543
2016-03,32.20796758946658
2016-04,31.606905710491368
2016-05,29.301423027166884
2016-06,25.55205047318612
2016-07,22.820037105751393
2016-08,20.6291591046582
2016-09,17.424689899586532
predictions,18.90765771103299
