Date,CR
2009-05,-3.0545454545454547
2009-06,-3.129548762736536
2009-07,-3.2751091703056767
2009-08,-3.2751091703056767
2009-09,-3.4156976744186043
2009-10,-3.2
2009-11,-2.911208151382824
2009-12,-2.7716994894237783
2010-01,-2.932551319648094
2010-02,-3.4533431300514326
2010-03,-4.044117647058823
2010-04,-4.0650406504065035
2010-05,-4.089219330855019
2010-06,-4.4609665427509295
2010-07,-4.244229337304542
2010-08,-3.7341299477221805
2010-09,-3.5153328347045627
2010-10,-3.523238380809595
2010-11,-3.7537537537537538
2010-12,-3.9819684447783623
2011-01,-3.675918979744936
2011-02,-2.700675168792198
2011-03,-2.0239880059970012
2011-04,-1.424287856071964
2011-05,-0.30007501875468867
2011-06,0.7513148009015778
2011-07,1.4296463506395787
2011-08,1.5048908954100828
2011-09,1.5048908954100828
2011-10,1.5026296018031555
2011-11,1.5742128935532234
2011-12,1.72543135783946
2012-01,2.56797583081571
2012-02,3.50076103500761
2012-03,4.521072796934866
2012-04,5.315870570107858
2012-05,6.124031007751938
2012-06,6.536964980544748
2012-07,5.9875583203732505
2012-08,4.499612102404965
2012-09,3.4108527131782944
2012-10,3.108003108003108
2012-11,3.1201248049921997
2012-12,3.4428794992175273
2013-01,3.6604361370716507
2013-02,3.3153430994602933
2013-03,3.2134659525631215
2013-04,3.650190114068441
2013-05,3.912716328066215
2013-06,4.325130499627144
2013-07,5.044510385756676
2013-08,6.226834692364715
2013-09,7.635285396590066
2013-10,9.474463360473722
2013-11,11.881918819188192
2013-12,14.823008849557523
2014-01,17.15758468335788
2014-02,19.191176470588236
2014-03,21.041055718475075
2014-04,22.604242867593268
2014-05,23.739956172388606
2014-06,24.98173849525201
2014-07,26.338958180484223
2014-08,28.35931700074239
2014-09,29.910044977511248
2014-10,30.36925395629239
2014-11,29.954614220877456
2014-12,28.74432677760968
2015-01,26.59654395191585
2015-02,24.029850746268657
2015-03,21.57153446997776
2015-04,19.002201027146
2015-05,16.292541636495294
2015-06,13.366690493209434
2015-07,12.005649717514125
2015-08,12.840195394277739
2015-09,14.049586776859504
2015-10,13.184584178498987
2015-11,10.422163588390502
2015-12,6.551059730250482
2016-01,3.39409176618479
2016-02,0.987045033929673
2016-03,-1.3930950938824955
2016-04,-3.341288782816229
2016-05,-4.8406139315230226
2016-06,-6.19520748100526
2016-07,-7.084785133565622
2016-08,-7.6923076923076925
2016-09,-8.30929024812464
predictions,-7.762862335550946
